play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:44,2264,2264,Annalese Lamke missed,0,3,-3,4,0.4297689026246148,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
16,1,7:40,2260,2260,Nia Clouden Defensive Rebound.,0,3,-3,13,0.4296350218399352,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
17,1,7:27,2247,2247,Victoria Gaines made Three Point Jumper.,0,6,-6,24,0.3611807928136947,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Michigan State
18,1,7:03,2223,2223,Kenisha Bell missed Jumper.,0,6,-6,3,0.35965566493358475,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
19,1,7:00,2220,2220,Palma Kaposi Offensive Rebound.,0,6,-6,12,0.35946445926202547,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
20,1,6:48,2208,2208,Destiny Pitts made Layup.,2,6,-4,29,0.4043566419576437,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
21,1,6:19,2179,2179,Nia Clouden Turnover.,2,6,-4,0,0.4030597963126825,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
22,1,6:19,2179,2179,Jasmine Brunson Steal.,2,6,-4,10,0.4030597963126825,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
23,1,6:09,2169,2169,Kenisha Bell missed Jumper.,2,6,-4,3,0.40261124230505546,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
24,1,6:06,2166,2166,Victoria Gaines Defensive Rebound.,2,6,-4,7,0.4024765119884969,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
25,1,5:59,2159,2159,Sidney Cooks Turnover.,2,6,-4,0,0.4021616816415417,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
26,1,5:59,2159,2159,Destiny Pitts Steal.,2,6,-4,5,0.4021616816415417,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
27,1,5:54,2154,2154,Foul on Nia Clouden.,2,6,-4,0,0.4019363993305429,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
28,1,5:54,2154,2154,Jasmine Brunson made Free Throw.,3,6,-3,0,0.4260336520324465,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
29,1,5:54,2154,2154,Jasmine Brunson made Free Throw.,4,6,-2,13,0.45048739419728506,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
30,1,5:41,2141,2141,Shay Colley missed Three Point Jumper.,4,6,-2,4,0.450184901425108,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
31,1,5:37,2137,2137,Jasmine Brunson Defensive Rebound.,4,6,-2,23,0.450091551820923,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
32,1,5:14,2114,2114,Kenisha Bell made Three Point Jumper. Assisted by Destiny Pitts.,7,6,1,10,0.5252884524132849,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
33,1,5:04,2104,2104,Foul on Jasmine Brunson.,7,6,1,13,0.5254073665373863,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
34,1,4:51,2091,2091,Foul on Shay Colley.,7,6,1,0,0.5255626806433447,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
35,1,4:51,2091,2091,Shay Colley Turnover.,7,6,1,0,0.5255626806433447,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
36,1,4:51,2091,2091,Official TV Timeout,7,6,1,27,0.5255626806433447,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
37,1,4:24,2064,2064,Kenisha Bell missed Jumper.,7,6,1,12,0.525888030926191,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
38,1,4:12,2052,2052,Nia Hollie Defensive Rebound.,7,6,1,5,0.5260339026034504,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
39,1,4:07,2047,2047,Mardrekia Cook missed Jumper.,7,6,1,3,0.5260949240343042,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
40,1,4:04,2044,2044,Kenisha Bell Defensive Rebound.,7,6,1,4,0.5261316064624199,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
41,1,4:00,2040,2040,Destiny Pitts missed Three Point Jumper.,7,6,1,2,0.5261805984850774,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
42,1,3:58,2038,2038,Michigan State Defensive Rebound.,7,6,1,9,0.5262051299966672,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
43,1,3:49,2029,2029,Foul on Destiny Pitts.,7,6,1,0,0.5263158188916903,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
44,1,3:49,2029,2029,Nia Hollie missed Free Throw.,7,6,1,0,0.5263158188916903,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
45,1,3:49,2029,2029,Michigan State Deadball Team Rebound.,7,6,1,0,0.5263158188916903,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
46,1,3:49,2029,2029,Nia Hollie made Free Throw.,7,7,0,18,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Michigan State
47,1,3:31,2011,2011,Jasmine Brunson made Jumper.,9,7,2,17,0.5529282802411927,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
48,1,3:14,1994,1994,Sidney Cooks made Three Point Jumper. Assisted by Nia Hollie.,9,10,-1,16,0.4732489017809514,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Michigan State
49,1,2:58,1978,1978,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,12,10,2,23,0.5537493691968808,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
50,1,2:35,1955,1955,Shay Colley missed Jumper.,12,10,2,4,0.5543303564086433,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
51,1,2:31,1951,1951,Sidney Cooks Offensive Rebound.,12,10,2,1,0.5544321642239337,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
52,1,2:30,1950,1950,Foul on Destiny Pitts.,12,10,2,9,0.5544576524428375,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
53,1,2:21,1941,1941,Shay Colley Turnover.,12,10,2,0,0.5546877061653551,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
54,1,2:21,1941,1941,Jasmine Brunson Steal.,12,10,2,4,0.5546877061653551,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
55,1,2:17,1937,1937,Foul on Shay Colley.,12,10,2,0,0.5547903374866949,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
56,1,2:17,1937,1937,Irene Garrido Perez made Free Throw.,13,10,3,0,0.5817757819839845,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
57,1,2:17,1937,1937,Irene Garrido Perez made Free Throw.,14,10,4,29,0.6082804515055502,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
58,1,1:48,1908,1908,Nia Clouden made Jumper.,14,12,2,25,0.5555369292689899,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Michigan State
59,1,1:23,1883,1883,Foul on Jenna Allen.,14,12,2,9,0.5561794392775864,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
60,1,1:14,1874,1874,Irene Garrido Perez Turnover.,14,12,2,0,0.5564108863493619,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
61,1,1:14,1874,1874,Taryn McCutcheon Steal.,14,12,2,17,0.5564108863493619,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
62,1,0:57,1857,1857,Nia Clouden missed Jumper.,14,12,2,4,0.5568488486119326,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
63,1,0:53,1853,1853,Jasmine Brunson Defensive Rebound.,14,12,2,5,0.556952112125646,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
64,1,0:48,1848,1848,Irene Garrido Perez missed Three Point Jumper.,14,12,2,4,0.5570813358575178,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
65,1,0:44,1844,1844,Victoria Gaines Defensive Rebound.,14,12,2,10,0.5571848422813509,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
66,1,0:34,1834,1834,Foul on Kenisha Bell.,14,12,2,10,0.5574441719299004,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
67,1,0:24,1824,1824,Nia Clouden made Layup.,14,14,0,22,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Michigan State
68,1,0:02,1802,1802,Kenisha Bell missed Layup.,14,14,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
69,1,0:02,1802,1802,Taryn McCutcheon Block.,14,14,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
70,1,0:00,1800,1800,Mardrekia Cook Defensive Rebound.,14,14,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
71,1,0:00,1800,1800,End of 1st Quarter,14,14,0,28,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
72,2,9:32,1772,1772,Jasmine Brunson missed Layup.,14,14,0,4,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
73,2,9:28,1768,1768,Taryn McCutcheon Defensive Rebound.,14,14,0,14,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
74,2,9:14,1754,1754,Mardrekia Cook missed Layup.,14,14,0,3,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
75,2,9:11,1751,1751,Mardrekia Cook Offensive Rebound.,14,14,0,0,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
76,2,9:11,1751,1751,Mardrekia Cook missed Layup.,14,14,0,3,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
77,2,9:08,1748,1748,Jasmine Brunson Defensive Rebound.,14,14,0,3,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
78,2,9:05,1745,1745,Kenisha Bell missed Jumper.,14,14,0,3,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
79,2,9:02,1742,1742,Kenisha Bell Offensive Rebound.,14,14,0,2,0.5,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
80,2,9:00,1740,1740,Kenisha Bell made Layup.,16,14,2,16,0.5599481739816177,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
81,2,8:44,1724,1724,Michigan State  Timeout,16,14,2,12,0.560391705280329,Minnesota,Michigan State,3,4,1,0,NA,401094712,2019-03-03,
82,2,8:32,1712,1712,Taryn McCutcheon missed Layup.,16,14,2,4,0.5607287023735282,Minnesota,Michigan State,3,4,1,0,NA,401094712,2019-03-03,
83,2,8:28,1708,1708,Michigan State Offensive Rebound.,16,14,2,4,0.5608419150207969,Minnesota,Michigan State,3,4,1,0,NA,401094712,2019-03-03,
84,2,8:24,1704,1704,Sidney Cooks missed Jumper.,16,14,2,3,0.5609555840413286,Minnesota,Michigan State,3,4,1,0,NA,401094712,2019-03-03,
85,2,8:21,1701,1701,Palma Kaposi Defensive Rebound.,16,14,2,19,0.5610411411579501,Minnesota,Michigan State,3,4,1,0,NA,401094712,2019-03-03,
86,2,8:02,1682,1682,Kenisha Bell missed Jumper.,16,14,2,4,0.561586866013264,Minnesota,Michigan State,3,4,1,0,NA,401094712,2019-03-03,
87,2,7:58,1678,1678,Taiye Bello Offensive Rebound.,16,14,2,18,0.5617006635932745,Minnesota,Michigan State,3,4,1,0,NA,401094712,2019-03-03,
88,2,7:40,1660,1660,Taiye Bello made Layup. Assisted by Kenisha Bell.,18,14,4,0,0.6225139874917668,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,Minnesota
89,2,7:40,1660,1660,Foul on Victoria Gaines.,18,14,4,0,0.6225139874917668,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
90,2,7:40,1660,1660,Taiye Bello made Free Throw.,19,14,5,18,0.6514208838220557,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,Minnesota
91,2,7:22,1642,1642,Sidney Cooks missed Three Point Jumper.,19,14,5,4,0.6525602834132366,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
92,2,7:18,1638,1638,Victoria Gaines Offensive Rebound.,19,14,5,1,0.6528108516399074,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
93,2,7:17,1637,1637,Victoria Gaines made Layup.,19,16,3,14,0.5936357823243171,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,Michigan State
94,2,7:03,1623,1623,Kenisha Bell made Jumper.,21,16,5,10,0.6537441743409145,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,Minnesota
95,2,6:53,1613,1613,Foul on Kenisha Bell.,21,16,5,6,0.6543623728541206,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
96,2,6:47,1607,1607,Sidney Cooks missed Jumper.,21,16,5,4,0.6547323704015512,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
97,2,6:43,1603,1603,Taiye Bello Defensive Rebound.,21,16,5,7,0.6549788178493885,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
98,2,6:36,1596,1596,Mercedes Staples missed Jumper.,21,16,5,4,0.6554099536886788,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
99,2,6:32,1592,1592,Nia Clouden Defensive Rebound.,21,16,5,2,0.6556563696398553,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
100,2,6:30,1590,1590,Nia Clouden made Layup.,21,18,3,35,0.5954942131677781,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,Michigan State
101,2,5:55,1555,1555,Minnesota  Turnover.,21,18,3,11,0.5968867852149757,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
102,2,5:44,1544,1544,Sidney Cooks missed Three Point Jumper.,21,18,3,4,0.597332205128228,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
103,2,5:40,1540,1540,Jasmine Brunson Defensive Rebound.,21,18,3,21,0.5974954915378169,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
104,2,5:19,1519,1519,Foul on Claire Hendrickson.,21,18,3,0,0.5983667448698702,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
105,2,5:19,1519,1519,Jasmine Brunson made Free Throw.,22,18,4,0,0.6298451677848165,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,Minnesota
106,2,5:19,1519,1519,Jasmine Brunson made Free Throw.,23,18,5,8,0.6602572459703835,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,Minnesota
107,2,5:11,1511,1511,Foul on Jasmine Brunson.,23,18,5,8,0.660784643476199,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,
108,2,5:03,1503,1503,Mardrekia Cook made Layup. Assisted by Victoria Gaines.,23,20,3,5,0.5990495331359301,Minnesota,Michigan State,3,4,0,0,NA,401094712,2019-03-03,Michigan State
109,2,4:58,1498,1498,Minnesota  Timeout,23,20,3,25,0.5992668486976279,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
110,2,4:33,1473,1473,Destiny Pitts missed Three Point Jumper.,23,20,3,4,0.6003861124982801,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
111,2,4:29,1469,1469,Jasmine Brunson Offensive Rebound.,23,20,3,2,0.6005707648743425,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
112,2,4:27,1467,1467,Destiny Pitts missed Three Point Jumper.,23,20,3,5,0.6006637157521886,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
113,2,4:22,1462,1462,Nia Clouden Defensive Rebound.,23,20,3,7,0.6008979650266569,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
114,2,4:15,1455,1455,Mardrekia Cook missed Jumper.,23,20,3,0,0.6012305597910076,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
115,2,4:15,1455,1455,Taiye Bello Block.,23,20,3,5,0.6012305597910076,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
116,2,4:10,1450,1450,Taiye Bello Defensive Rebound.,23,20,3,5,0.6014715782774209,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
117,2,4:05,1445,1445,Mercedes Staples missed Three Point Jumper.,23,20,3,4,0.601712660250977,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
118,2,4:01,1441,1441,Jenna Allen Defensive Rebound.,23,20,3,19,0.6019035678317967,Minnesota,Michigan State,3,3,0,1,NA,401094712,2019-03-03,
119,2,3:42,1422,1422,Nia Clouden missed Jumper.,23,20,3,5,0.6027895181625738,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
120,2,3:37,1417,1417,Annalese Lamke Defensive Rebound.,23,20,3,19,0.6030177318770372,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
121,2,3:18,1398,1398,Annalese Lamke made Jumper. Assisted by Jasmine Brunson.,25,20,5,18,0.6687861444235897,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,Minnesota
122,2,3:00,1380,1380,Mardrekia Cook missed Jumper.,25,20,5,4,0.6700112072823486,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
123,2,2:56,1376,1376,Jasmine Brunson Defensive Rebound.,25,20,5,5,0.6702817114182459,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
124,2,2:51,1371,1371,Foul on Jenna Allen.,25,20,5,0,0.6706193975995367,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
125,2,2:51,1371,1371,Destiny Pitts made Free Throw.,26,20,6,0,0.7012349250339023,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,Minnesota
126,2,2:51,1371,1371,Destiny Pitts made Free Throw.,27,20,7,15,0.730149846315592,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,Minnesota
127,2,2:36,1356,1356,Tory Ozment Turnover.,27,20,7,14,0.7314136191030302,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
128,2,2:22,1342,1342,Foul on Tory Ozment.,27,20,7,26,0.7325971483692415,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
129,2,1:56,1316,1316,Jasmine Brunson missed Jumper.,27,20,7,4,0.73483075145104515,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
130,2,1:52,1312,1312,Nia Hollie Defensive Rebound.,27,20,7,7,0.7351808038364842,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
131,2,1:45,1305,1305,Tory Ozment Turnover.,27,20,7,14,0.7357987486017279,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
132,2,1:31,1291,1291,Destiny Pitts missed,27,20,7,4,0.7370582192649668,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
133,2,1:27,1287,1287,Annalese Lamke Offensive Rebound.,27,20,7,1,0.7374246068378348,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
134,2,1:26,1286,1286,Annalese Lamke missed Layup.,27,20,7,0,0.737516697853801,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
135,2,1:26,1286,1286,Sidney Cooks Block.,27,20,7,4,0.737516697853801,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
136,2,1:22,1282,1282,Nia Hollie Defensive Rebound.,27,20,7,18,0.7378871137951227,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
137,2,1:04,1264,1264,Sidney Cooks missed Layup.,27,20,7,0,0.7395983976515773,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
138,2,1:04,1264,1264,Minnesota Defensive Rebound.,27,20,7,0,0.7395983976515773,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
139,2,1:04,1264,1264,Foul on Sidney Cooks.,27,20,7,0,0.7395983976515773,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
140,2,1:04,1264,1264,Destiny Pitts made Free Throw.,28,20,8,0,0.7672786658779528,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,Minnesota
141,2,1:04,1264,1264,Destiny Pitts made Free Throw.,29,20,9,12,0.7928407147820973,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,Minnesota
142,2,0:52,1252,1252,Nia Clouden missed Jumper.,29,20,9,4,0.7941403133481353,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
143,2,0:48,1248,1248,Sidney Cooks Offensive Rebound.,29,20,9,13,0.7945828214067057,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
144,2,0:35,1235,1235,Taryn McCutcheon missed Three Point Jumper.,29,20,9,2,0.7960557625403594,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
145,2,0:33,1233,1233,Taiye Bello Defensive Rebound.,29,20,9,28,0.796287322427743,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
146,2,0:05,1205,1205,Jasmine Brunson made Layup.,31,20,11,5,0.8444689303798137,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,Minnesota
147,2,0:00,1200,1200,End of 2nd Quarter,31,20,11,12,0.8450810140183869,Minnesota,Michigan State,3,3,0,0,NA,401094712,2019-03-03,
148,3,9:48,1188,1188,Foul on Jenna Allen.,31,20,11,0,0.8465184361589301,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
149,3,9:48,1188,1188,Jenna Allen Turnover.,31,20,11,21,0.8465184361589301,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
150,3,9:27,1167,1167,Kenisha Bell Turnover.,31,20,11,18,0.8489455795481146,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
151,3,9:09,1149,1149,null,31,22,9,17,0.8061842864845695,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Michigan State
152,3,8:52,1132,1132,Kenisha Bell missed Layup.,31,22,9,3,0.8080733230407074,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
153,3,8:49,1129,1129,Kenisha Bell Offensive Rebound.,31,22,9,1,0.8084054326397947,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
154,3,8:48,1128,1128,Kenisha Bell made Layup.,33,22,11,4,0.8532704047193544,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
155,3,8:44,1124,1124,Nia Clouden Turnover.,33,22,11,0,0.8537077587619408,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
156,3,8:44,1124,1124,Destiny Pitts Steal.,33,22,11,5,0.8537077587619408,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
157,3,8:39,1119,1119,Foul on Nia Clouden.,33,22,11,0,0.854254181697326,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
158,3,8:39,1119,1119,Destiny Pitts made Free Throw.,34,22,12,0,0.8731525473053449,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
159,3,8:39,1119,1119,Destiny Pitts made Free Throw.,35,22,13,13,0.889916208917817,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
160,3,8:26,1106,1106,Jenna Allen made Layup. Assisted by Nia Clouden.,35,24,11,12,0.8556765924935236,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Michigan State
161,3,8:14,1094,1094,Taiye Bello made Layup. Assisted by Irene Garrido Perez.,37,24,13,22,0.8924608596841979,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
162,3,7:52,1072,1072,Taryn McCutcheon made Three Point Jumper. Assisted by Victoria Gaines.,37,27,10,20,0.8383726321744807,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Michigan State
163,3,7:32,1052,1052,Jasmine Brunson made Jumper.,39,27,12,18,0.8804142634169788,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,Minnesota
164,3,7:14,1034,1034,Victoria Gaines missed Jumper.,39,27,12,0,0.882485618765565,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
165,3,7:14,1034,1034,Taiye Bello Block.,39,27,12,4,0.882485618765565,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
166,3,7:10,1030,1030,Taiye Bello Defensive Rebound.,39,27,12,6,0.8829565598075907,Minnesota,Michigan State,4,4,0,0,NA,401094712,2019-03-03,
