play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,6:58,2218,2218,Jovana Nogic missed Three Point Jumper.,5,4,1,0,0.5240748370447984,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
17,1,6:58,2218,2218,Allazia Blockton Defensive Rebound.,5,4,1,7,0.5240748370447984,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
18,1,6:51,2211,2211,Selena Lott made Layup. Assisted by Lauren Van Kleunen.,5,6,-1,10,0.47584447325397483,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
19,1,6:41,2201,2201,Maddie Jolin Turnover.,5,6,-1,14,0.47572895999777826,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
20,1,6:27,2187,2187,Natisha Hiedeman missed Three Point Jumper.,5,6,-1,0,0.4755668083376135,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
21,1,6:27,2187,2187,Mary Baskerville Defensive Rebound.,5,6,-1,16,0.4755668083376135,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
22,1,6:11,2171,2171,Olivia Orlando Turnover.,5,6,-1,1,0.4753809576830629,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
23,1,6:10,2170,2170,Lauren Van Kleunen Steal.,5,6,-1,3,0.4753693254001025,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
24,1,6:07,2167,2167,Selena Lott made Layup.,5,8,-3,15,0.4264799494336897,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
25,1,5:52,2152,2152,Jovana Nogic Turnover.,5,8,-3,1,0.4259648273179891,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
26,1,5:51,2151,2151,Selena Lott Steal.,5,8,-3,3,0.4259303982091465,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
27,1,5:48,2148,2148,Foul on Maddie Jolin.,5,8,-3,17,0.4258270432854022,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
28,1,5:31,2131,2131,Allazia Blockton missed Jumper.,5,8,-3,0,0.42523939158094626,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
29,1,5:31,2131,2131,Maddie Jolin Defensive Rebound.,5,8,-3,12,0.42523939158094626,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
30,1,5:19,2119,2119,Mary Baskerville Turnover.,5,8,-3,11,0.424822467130512,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
31,1,5:08,2108,2108,Amani Wilborn made Layup. Assisted by Allazia Blockton.,5,10,-5,17,0.3757491645412554,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
32,1,4:51,2091,2091,Kaela Webb made Three Point Jumper. Assisted by Maddie Jolin.,8,10,-2,11,0.4490079219378308,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Providence
33,1,4:40,2080,2080,Lauren Van Kleunen missed Three Point Jumper.,8,10,-2,0,0.44874582321189277,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
34,1,4:40,2080,2080,Jovana Nogic Defensive Rebound.,8,10,-2,9,0.44874582321189277,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
35,1,4:31,2071,2071,Foul on Natisha Hiedeman.,8,10,-2,0,0.4485304598256185,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
36,1,4:31,2071,2071,Official TV Timeout,8,10,-2,23,0.4485304598256185,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
37,1,4:08,2048,2048,Jovana Nogic missed Layup.,8,10,-2,0,0.4479761524920453,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
38,1,4:08,2048,2048,Lauren Van Kleunen Defensive Rebound.,8,10,-2,15,0.4479761524920453,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
39,1,3:53,2033,2033,Natisha Hiedeman made Layup. Assisted by Lauren Van Kleunen.,8,12,-4,10,0.3963606801300943,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
40,1,3:43,2023,2023,Earlette Scott Turnover.,8,12,-4,1,0.39588736862803214,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
41,1,3:42,2022,2022,Selena Lott Steal.,8,12,-4,2,0.3958399173703674,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
42,1,3:40,2020,2020,Allazia Blockton missed Jumper.,8,12,-4,0,0.3957449485380729,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
43,1,3:40,2020,2020,Allazia Blockton Offensive Rebound.,8,12,-4,16,0.3957449485380729,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
44,1,3:24,2004,2004,Lauren Van Kleunen Turnover.,8,12,-4,1,0.394981958372718,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
45,1,3:23,2003,2003,Earlette Scott Steal.,8,12,-4,7,0.39493407694766164,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
46,1,3:16,1996,1996,Kaela Webb missed Three Point Jumper.,8,12,-4,0,0.3945982523478556,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
47,1,3:16,1996,1996,Selena Lott Defensive Rebound.,8,12,-4,7,0.3945982523478556,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
48,1,3:09,1989,1989,Natisha Hiedeman missed Jumper.,8,12,-4,0,0.3942612671039791,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
49,1,3:09,1989,1989,Selena Lott Offensive Rebound.,8,12,-4,6,0.3942612671039791,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
50,1,3:03,1983,1983,Natisha Hiedeman missed Three Point Jumper.,8,12,-4,0,0.3939714828795191,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
51,1,3:03,1983,1983,Jovana Nogic Defensive Rebound.,8,12,-4,21,0.3939714828795191,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
52,1,2:42,1962,1962,Jovana Nogic missed Jumper.,8,12,-4,0,0.3929502103716063,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
53,1,2:42,1962,1962,Amani Wilborn Defensive Rebound.,8,12,-4,18,0.3929502103716063,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
54,1,2:24,1944,1944,Amani Wilborn missed Jumper.,8,12,-4,7,0.39206581186917383,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
55,1,2:17,1937,1937,Lauren Van Kleunen Offensive Rebound.,8,12,-4,7,0.3917195484944498,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
56,1,2:10,1930,1930,Natisha Hiedeman missed Layup.,8,12,-4,0,0.3913719483243208,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
57,1,2:10,1930,1930,Jovana Nogic Block.,8,12,-4,1,0.3913719483243208,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
58,1,2:09,1929,1929,Jovana Nogic Defensive Rebound.,8,12,-4,8,0.3913222007566154,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
59,1,2:01,1921,1921,Earlette Scott missed Layup.,8,12,-4,0,0.3909246252629846,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
60,1,2:01,1921,1921,Allazia Blockton Defensive Rebound.,8,12,-4,8,0.3909246252629846,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
61,1,1:53,1913,1913,Foul on Maddie Jolin.,8,12,-4,0,0.39052766213370954,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
62,1,1:53,1913,1913,Selena Lott made Free Throw.,8,13,-5,0,0.3643881464346105,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
63,1,1:53,1913,1913,Selena Lott made Free Throw.,8,14,-6,9,0.3390250065065994,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
64,1,1:44,1904,1904,Kyra Spiwak Turnover.,8,14,-6,26,0.3383952551260644,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
65,1,1:18,1878,1878,Lauren Van Kleunen made Layup.,8,16,-8,32,0.28807210582752935,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
66,1,0:46,1846,1846,Chanell Williams Turnover.,8,16,-8,1,0.28533720326629153,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
67,1,0:45,1845,1845,Isabelle Spingola Steal.,8,16,-8,16,0.28525165340731723,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
68,1,0:29,1829,1829,Foul on Andrea Cooper.,8,16,-8,0,0.2838810679769704,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
69,1,0:29,1829,1829,Selena Lott made Free Throw.,8,17,-9,0,0.2609662995730389,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
70,1,0:29,1829,1829,Selena Lott made Free Throw.,8,18,-10,27,0.23928315530647684,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
71,1,0:02,1802,1802,Clara Che missed Jumper.,8,18,-10,0,0.23668461660837106,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
72,1,0:02,1802,1802,Selena Lott Block.,8,18,-10,1,0.23668461660837106,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
73,1,0:01,1801,1801,Natisha Hiedeman Defensive Rebound.,8,18,-10,1,0.2365880738507183,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
74,1,0:00,1800,1800,End of 1st Quarter,8,18,-10,16,0.23649150459798127,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
75,2,9:44,1784,1784,Chanell Williams made Jumper.,10,18,-8,8,0.27999453667594354,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Providence
76,2,9:36,1776,1776,Isabelle Spingola Turnover.,10,18,-8,32,0.27929636705199606,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
77,2,9:04,1744,1744,Chanell Williams made Layup.,12,18,-6,20,0.3270590101854904,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Providence
78,2,8:44,1724,1724,Isabelle Spingola made Three Point Jumper. Assisted by Selena Lott.,12,21,-9,31,0.2511696877280077,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
79,2,8:13,1693,1693,Chanell Williams missed Jumper.,12,21,-9,0,0.24816154431384155,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
80,2,8:13,1693,1693,Altia Anderson Defensive Rebound.,12,21,-9,8,0.24816154431384155,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
81,2,8:05,1685,1685,Isabelle Spingola made Three Point Jumper. Assisted by Natisha Hiedeman.,12,24,-12,20,0.18489365880828887,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
82,2,7:45,1665,1665,Jovana Nogic missed Jumper.,12,24,-12,0,0.18282706935982582,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
83,2,7:45,1665,1665,Altia Anderson Defensive Rebound.,12,24,-12,1,0.18282706935982582,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
84,2,7:44,1664,1664,Foul on Mary Baskerville.,12,24,-12,17,0.1827256277953984,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,
85,2,7:27,1647,1647,Isabelle Spingola made Three Point Jumper. Assisted by Allazia Blockton.,12,27,-15,4,0.13161234539817684,Providence,Marquette,4,4,0,0,NA,401091168,2019-03-03,Marquette
86,2,7:23,1643,1643,Providence  Timeout,12,27,-15,8,0.1312323298005052,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
87,2,7:15,1635,1635,Maddie Jolin Turnover.,12,27,-15,2,0.1304785663514134,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
88,2,7:13,1633,1633,Allazia Blockton Steal.,12,27,-15,6,0.13029133661786832,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
89,2,7:07,1627,1627,Isabelle Spingola missed Three Point Jumper.,12,27,-15,0,0.12973229754491888,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
90,2,7:07,1627,1627,Mary Baskerville Defensive Rebound.,12,27,-15,18,0.12973229754491888,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
91,2,6:49,1609,1609,Mary Baskerville made Layup. Assisted by Alyssa Geary.,14,27,-13,8,0.15944817585661406,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,Providence
92,2,6:41,1601,1601,Selena Lott Turnover.,14,27,-13,0,0.1586896961825776,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
93,2,6:41,1601,1601,Mary Baskerville Steal.,14,27,-13,5,0.1586896961825776,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
94,2,6:36,1596,1596,Jovana Nogic missed Layup.,14,27,-13,0,0.15821706570248192,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
95,2,6:36,1596,1596,Natisha Hiedeman Defensive Rebound.,14,27,-13,8,0.15821706570248192,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,
96,2,6:28,1588,1588,Lauren Van Kleunen made Layup. Assisted by Natisha Hiedeman.,14,29,-15,22,0.12616875562022156,Providence,Marquette,3,4,1,0,NA,401091168,2019-03-03,Marquette
97,2,6:06,1566,1566,Maddie Jolin missed Jumper.,14,29,-15,0,0.12418432348407313,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
98,2,6:06,1566,1566,Lauren Van Kleunen Defensive Rebound.,14,29,-15,8,0.12418432348407313,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
99,2,5:58,1558,1558,Selena Lott missed Three Point Jumper.,14,29,-15,0,0.12346240970830714,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
100,2,5:58,1558,1558,Alyssa Geary Defensive Rebound.,14,29,-15,9,0.12346240970830714,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
101,2,5:49,1549,1549,Maddie Jolin Turnover.,14,29,-15,1,0.12264838096063442,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
102,2,5:48,1548,1548,Lauren Van Kleunen Steal.,14,29,-15,6,0.12255776129703955,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
103,2,5:42,1542,1542,Allazia Blockton made Jumper.,14,31,-17,12,0.09650841333121918,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Marquette
104,2,5:30,1530,1530,Jovana Nogic Turnover.,14,31,-17,0,0.09549914820355225,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
105,2,5:30,1530,1530,Allazia Blockton Steal.,14,31,-17,7,0.09549914820355225,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
106,2,5:23,1523,1523,Natisha Hiedeman Turnover.,14,31,-17,29,0.09490712718478905,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
107,2,4:54,1494,1494,Alyssa Geary made Three Point Jumper. Assisted by Olivia Orlando.,17,31,-14,11,0.13223660042449376,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Providence
108,2,4:43,1483,1483,Lauren Van Kleunen Turnover.,17,31,-14,0,0.13114893136062258,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
109,2,4:43,1483,1483,Foul on Lauren Van Kleunen.,17,31,-14,8,0.13114893136062258,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
110,2,4:35,1475,1475,Mary Baskerville made Layup. Assisted by Kyra Spiwak.,19,31,-12,21,0.16427363837919157,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Providence
111,2,4:14,1454,1454,Amani Wilborn missed Three Point Jumper.,19,31,-12,0,0.16203273387749878,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
112,2,4:14,1454,1454,Maddie Jolin Defensive Rebound.,19,31,-12,22,0.16203273387749878,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
113,2,3:52,1432,1432,Alyssa Geary missed Three Point Jumper.,19,31,-12,0,0.1596699532101898,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
114,2,3:52,1432,1432,Maddie Jolin Offensive Rebound.,19,31,-12,1,0.1596699532101898,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
115,2,3:51,1431,1431,Foul on Natisha Hiedeman.,19,31,-12,0,0.15956554727948022,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
116,2,3:51,1431,1431,Foul on Lauren Van Kleunen.,19,31,-12,6,0.15956554727948022,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
117,2,3:45,1425,1425,Alyssa Geary Turnover.,19,31,-12,1,0.15894421742778483,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
118,2,3:44,1424,1424,Allazia Blockton Steal.,19,31,-12,0,0.15884148107064988,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
119,2,3:44,1424,1424,Foul on Alyssa Geary.,19,31,-12,11,0.15884148107064988,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
120,2,3:33,1413,1413,Foul on Mary Baskerville.,19,31,-12,5,0.1577254594524787,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
121,2,3:28,1408,1408,Allazia Blockton made Layup.,19,33,-14,8,0.12359146531883108,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Marquette
122,2,3:20,1400,1400,Jovana Nogic missed Three Point Jumper.,19,33,-14,0,0.12283798089477886,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
123,2,3:20,1400,1400,Altia Anderson Defensive Rebound.,19,33,-14,8,0.12283798089477886,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
124,2,3:12,1392,1392,Isabelle Spingola made Three Point Jumper. Assisted by Altia Anderson.,19,36,-17,35,0.08351814623053475,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Marquette
125,2,2:37,1357,1357,Maddie Jolin made Three Point Jumper.,22,36,-14,14,0.11891397026254127,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Providence
126,2,2:23,1343,1343,Foul on Alyssa Geary.,22,36,-14,2,0.11765637257310688,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
127,2,2:21,1341,1341,Allazia Blockton Turnover.,22,36,-14,12,0.11747661636984096,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
128,2,2:09,1329,1329,Jovana Nogic made Layup. Assisted by Maddie Jolin.,24,36,-12,10,0.1496380498335706,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Providence
129,2,1:59,1319,1319,Altia Anderson Turnover.,24,36,-12,1,0.14867566859605286,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
130,2,1:58,1318,1318,Olivia Orlando Steal.,24,36,-12,7,0.14857892616604185,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
131,2,1:51,1311,1311,Jovana Nogic missed Three Point Jumper.,24,36,-12,0,0.14789869821135082,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
132,2,1:51,1311,1311,Kyra Spiwak Offensive Rebound.,24,36,-12,1,0.14789869821135082,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
133,2,1:50,1310,1310,Foul on Selena Lott.,24,36,-12,1,0.1478010570667,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
134,2,1:49,1309,1309,Chanell Williams made Layup. Assisted by Maddie Jolin.,26,36,-10,21,0.1883743963727171,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Providence
135,2,1:28,1288,1288,Foul on Chanell Williams.,26,36,-10,0,0.1862593645178636,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
136,2,1:28,1288,1288,Amani Wilborn made Free Throw.,26,37,-11,0,0.16493588201956855,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Marquette
137,2,1:28,1288,1288,Amani Wilborn made Free Throw.,26,38,-12,12,0.1456167292083386,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Marquette
138,2,1:16,1276,1276,Maddie Jolin missed Three Point Jumper.,26,38,-12,0,0.14438988362130165,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
139,2,1:16,1276,1276,Amani Wilborn Defensive Rebound.,26,38,-12,23,0.14438988362130165,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
140,2,0:53,1253,1253,Selena Lott made Layup.,26,40,-14,13,0.10918857009363041,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Marquette
141,2,0:40,1240,1240,Maddie Jolin made Three Point Jumper. Assisted by Chanell Williams.,29,40,-11,28,0.1597431219168468,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Providence
142,2,0:12,1212,1212,Chloe Marotta missed Layup.,29,40,-11,0,0.15640099896671333,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
143,2,0:12,1212,1212,Providence Defensive Rebound.,29,40,-11,12,0.15640099896671333,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
144,2,0:00,1200,1200,Chanell Williams made Layup.,31,40,-9,0,0.19971602450818063,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,Providence
145,2,0:00,1200,1200,End of 2nd Quarter,31,40,-9,16,0.19971602450818063,Providence,Marquette,3,4,0,0,NA,401091168,2019-03-03,
146,3,9:44,1184,1184,Clara Che made Three Point Jumper. Assisted by Olivia Orlando.,34,40,-6,34,0.28224186538187446,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,Providence
147,3,9:10,1150,1150,Selena Lott missed Jumper.,34,40,-6,0,0.2789264357245387,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,
148,3,9:10,1150,1150,Olivia Orlando Defensive Rebound.,34,40,-6,10,0.2789264357245387,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,
149,3,9:00,1140,1140,Maddie Jolin missed Three Point Jumper.,34,40,-6,0,0.27796996547500685,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,
150,3,9:00,1140,1140,Lauren Van Kleunen Defensive Rebound.,34,40,-6,10,0.27796996547500685,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,
151,3,8:50,1130,1130,Lauren Van Kleunen missed Layup.,34,40,-6,0,0.2770160016550221,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,
152,3,8:50,1130,1130,Mary Baskerville Block.,34,40,-6,1,0.2770160016550221,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,
153,3,8:49,1129,1129,Mary Baskerville Defensive Rebound.,34,40,-6,1,0.2769206168274395,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,
154,3,8:48,1128,1128,Foul on Amani Wilborn.,34,40,-6,5,0.27682522103984397,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,
155,3,8:43,1123,1123,Jovana Nogic made Layup. Assisted by Clara Che.,36,40,-4,17,0.34484731328243257,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,Providence
156,3,8:26,1106,1106,Allazia Blockton made Three Point Jumper. Assisted by Natisha Hiedeman.,36,43,-7,20,0.2436773976726647,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,Marquette
157,3,8:06,1086,1086,Clara Che made Layup.,38,43,-5,1,0.3063593731393075,Providence,Marquette,4,5,0,0,NA,401091168,2019-03-03,Providence
158,3,8:05,1085,1085,Marquette  Timeout,38,43,-5,20,0.3062710708403182,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,
159,3,7:45,1065,1065,Selena Lott Turnover.,38,43,-5,3,0.30447166158316974,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,
160,3,7:42,1062,1062,Clara Che Steal.,38,43,-5,2,0.30419549615312735,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,
161,3,7:40,1060,1060,Jovana Nogic missed Three Point Jumper.,38,43,-5,0,0.30401036339026355,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,
162,3,7:40,1060,1060,Jovana Nogic Offensive Rebound.,38,43,-5,0,0.30401036339026355,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,
163,3,7:40,1060,1060,Jovana Nogic missed Layup.,38,43,-5,0,0.30401036339026355,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,
164,3,7:40,1060,1060,Providence Offensive Rebound.,38,43,-5,1,0.30401036339026355,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,
165,3,7:39,1059,1059,Foul on Lauren Van Kleunen.,38,43,-5,11,0.303917481951268,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,
166,3,7:28,1048,1048,Jovana Nogic made Three Point Jumper. Assisted by Clara Che.,41,43,-2,11,0.4174023181404662,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,Providence
167,3,7:17,1037,1037,Selena Lott made Jumper.,41,45,-4,17,0.33828743188486016,Providence,Marquette,4,4,0,1,NA,401091168,2019-03-03,Marquette
