play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Imani Lewis Turnover.,0,0,0,22,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,NA
2,1,9:21,2361,2361,Hallie Thome missed Layup.,0,0,0,3,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
3,1,9:18,2358,2358,Kendra Van Leeuwen Defensive Rebound.,0,0,0,1,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
4,1,9:17,2357,2357,Kendra Van Leeuwen Turnover.,0,0,0,0,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
5,1,9:17,2357,2357,Amy Dilk Steal.,0,0,0,5,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
6,1,9:12,2352,2352,Hallie Thome made Layup. Assisted by Nicole Munger.,2,0,2,23,0.5450475200660853,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,Michigan
7,1,8:49,2329,2329,Imani Lewis made Layup.,2,2,0,16,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,Wisconsin
8,1,8:33,2313,2313,Amy Dilk made Layup. Assisted by Hallie Thome.,4,2,2,15,0.5458995598090786,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,Michigan
9,1,8:18,2298,2298,Niya Beverley made Layup.,4,4,0,14,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,Wisconsin
10,1,8:04,2284,2284,Deja Church missed Three Point Jumper.,4,4,0,6,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
11,1,7:58,2278,2278,Kelly Karlis Defensive Rebound.,4,4,0,23,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
12,1,7:35,2255,2255,Abby Laszewski made Layup. Assisted by Kendra Van Leeuwen.,4,6,-2,7,0.4528035212836969,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,Wisconsin
13,1,7:28,2248,2248,Hallie Thome made Layup. Assisted by Deja Church.,6,6,0,28,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,Michigan
14,1,7:00,2220,2220,Imani Lewis missed Jumper.,6,6,0,3,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
15,1,6:57,2217,2217,Nicole Munger Defensive Rebound.,6,6,0,9,0.5,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
16,1,6:48,2208,2208,Hallie Thome made Layup. Assisted by Nicole Munger.,8,6,2,18,0.5482673263388695,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,Michigan
17,1,6:30,2190,2190,Foul on Nicole Munger.,8,6,2,0,0.548680895285404,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
18,1,6:30,2190,2190,Kelly Karlis missed Free Throw.,8,6,2,0,0.548680895285404,Michigan,Wisconsin,4,4,0,0,NA,401094727,2019-03-03,
