play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Karissa McLaughlin missed Three Point Jumper.,0,0,0,3,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,NA
2,1,9:38,2378,2378,Kym Royster Defensive Rebound.,0,0,0,23,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
3,1,9:15,2355,2355,Kym Royster Turnover.,0,0,0,25,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
4,1,8:50,2330,2330,Tamara Farquhar missed Layup.,0,0,0,6,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
5,1,8:44,2324,2324,Tamara Farquhar Offensive Rebound.,0,0,0,0,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
6,1,8:44,2324,2324,Tamara Farquhar made Layup.,0,2,-2,18,0.4543425759993232,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Purdue
7,1,8:26,2306,2306,Kym Royster made Layup. Assisted by Bendu Yeaney.,2,2,0,15,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
8,1,8:11,2291,2291,Kayana Traylor missed Three Point Jumper.,2,2,0,4,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
9,1,8:07,2287,2287,Ae'Rianna Harris Offensive Rebound.,2,2,0,2,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
10,1,8:05,2285,2285,Ae'Rianna Harris missed Layup.,2,2,0,3,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
11,1,8:02,2282,2282,Kym Royster Defensive Rebound.,2,2,0,13,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
12,1,7:49,2269,2269,Kym Royster Turnover.,2,2,0,17,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
13,1,7:32,2252,2252,Karissa McLaughlin missed Three Point Jumper.,2,2,0,3,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
14,1,7:29,2249,2249,Tamara Farquhar Offensive Rebound.,2,2,0,3,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
15,1,7:26,2246,2246,Dominique Oden missed Jumper.,2,2,0,3,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
16,1,7:23,2243,2243,Jaelynn Penn Defensive Rebound.,2,2,0,7,0.5,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
17,1,7:16,2236,2236,Jaelynn Penn made Jumper. Assisted by Ali Patberg.,4,2,2,22,0.5476275884961723,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
18,1,6:54,2214,2214,Ae'Rianna Harris missed Layup.,4,2,2,4,0.5481298438615707,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
19,1,6:50,2210,2210,Ae'Rianna Harris Offensive Rebound.,4,2,2,6,0.548221476678421,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
20,1,6:44,2204,2204,Kayana Traylor missed Layup.,4,2,2,3,0.5483590900647362,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
21,1,6:41,2201,2201,Brenna Wise Defensive Rebound.,4,2,2,10,0.5484279675606346,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
22,1,6:31,2191,2191,Brenna Wise made Three Point Jumper. Assisted by Ali Patberg.,7,2,5,28,0.6196643003637772,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
23,1,6:03,2163,2163,Dominique Oden made Jumper.,7,4,3,15,0.5736571798044234,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Purdue
24,1,5:48,2148,2148,Jaelynn Penn missed Layup.,7,4,3,3,0.5741729567145978,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
25,1,5:45,2145,2145,Ae'Rianna Harris Defensive Rebound.,7,4,3,5,0.574276414067759,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
26,1,5:40,2140,2140,Tamara Farquhar Turnover.,7,4,3,19,0.5744490742188592,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
27,1,5:21,2121,2121,Ali Patberg made Three Point Jumper. Assisted by Jaelynn Penn.,10,4,6,29,0.6469010468740616,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
28,1,4:52,2092,2092,Kayana Traylor made Three Point Jumper. Assisted by Karissa McLaughlin.,10,7,3,11,0.5761224842926601,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Purdue
29,1,4:41,2081,2081,Brenna Wise missed Three Point Jumper.,10,7,3,4,0.576510362827849,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
30,1,4:37,2077,2077,Tamara Farquhar Defensive Rebound.,10,7,3,7,0.5766518461391447,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
31,1,4:30,2070,2070,Kayana Traylor missed Three Point Jumper.,10,7,3,3,0.5769000159904796,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
32,1,4:27,2067,2067,Bendu Yeaney Defensive Rebound.,10,7,3,6,0.577006601573104,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
33,1,4:21,2061,2061,Bendu Yeaney made Layup.,12,7,5,30,0.6269031048629435,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
34,1,3:51,2031,2031,Karissa McLaughlin Turnover.,12,7,5,0,0.6286218347827178,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
35,1,3:51,2031,2031,Bendu Yeaney Steal.,12,7,5,0,0.6286218347827178,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
36,1,3:51,2031,2031,Foul on Karissa McLaughlin.,12,7,5,0,0.6286218347827178,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
37,1,3:51,2031,2031,Official TV Timeout,12,7,5,16,0.6286218347827178,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
38,1,3:35,2015,2015,Jaelynn Penn made Jumper. Assisted by Bendu Yeaney.,14,7,7,24,0.6775175643956538,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
39,1,3:11,1991,1991,Ae'Rianna Harris made Jumper. Assisted by Karissa McLaughlin.,14,9,5,18,0.6309487565942278,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Purdue
40,1,2:53,1973,1973,Jaelynn Penn missed Three Point Jumper.,14,9,5,5,0.6320101397408582,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
41,1,2:48,1968,1968,Karissa McLaughlin Defensive Rebound.,14,9,5,3,0.632306627093513,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
42,1,2:45,1965,1965,Dominique Oden missed Three Point Jumper.,14,9,5,2,0.6324848731117076,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
43,1,2:43,1963,1963,Jaelynn Penn Defensive Rebound.,14,9,5,5,0.6326038523158837,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
44,1,2:38,1958,1958,Jaelynn Penn missed Layup.,14,9,5,6,0.6329018243210727,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
45,1,2:32,1952,1952,Linsey Marchese Offensive Rebound.,14,9,5,0,0.6332603890021914,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
46,1,2:32,1952,1952,Linsey Marchese made Layup.,16,9,7,17,0.6823779322129222,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
47,1,2:15,1935,1935,Foul on Linsey Marchese.,16,9,7,13,0.683712469173118,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
48,1,2:02,1922,1922,Foul on Kym Royster.,16,9,7,0,0.6847381033105912,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
49,1,2:02,1922,1922,Kayana Traylor made Free Throw.,16,10,6,0,0.6603441070886137,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Purdue
50,1,2:02,1922,1922,Kayana Traylor made Free Throw.,16,11,5,21,0.6350685396430016,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Purdue
51,1,1:41,1901,1901,Kym Royster missed Jumper.,16,11,5,2,0.6363350246852372,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
52,1,1:39,1899,1899,Aleksa Gulbe Offensive Rebound.,16,11,5,0,0.6364554532588337,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
53,1,1:39,1899,1899,Foul on Fatou Diagne.,16,11,5,0,0.6364554532588337,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
54,1,1:39,1899,1899,Aleksa Gulbe made Free Throw.,17,11,6,0,0.6619542285275407,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
55,1,1:39,1899,1899,Aleksa Gulbe made Free Throw.,18,11,7,18,0.6865453575648589,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
56,1,1:21,1881,1881,Tamara Farquhar missed Jumper.,18,11,7,3,0.6879550535289438,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
57,1,1:18,1878,1878,Kym Royster Defensive Rebound.,18,11,7,18,0.6881898188746299,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
58,1,1:00,1860,1860,Bendu Yeaney missed Layup.,18,11,7,3,0.6895984421855925,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
59,1,0:57,1857,1857,Aleksa Gulbe Offensive Rebound.,18,11,7,2,0.6898333336842516,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
60,1,0:55,1855,1855,Aleksa Gulbe missed Layup.,18,11,7,0,0.6899899647557876,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
61,1,0:55,1855,1855,Fatou Diagne Block.,18,11,7,7,0.6899899647557876,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
62,1,0:48,1848,1848,Fatou Diagne Defensive Rebound.,18,11,7,14,0.6905384623716686,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
63,1,0:34,1834,1834,Tamara Farquhar missed Layup.,18,11,7,1,0.6916373171924827,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
64,1,0:33,1833,1833,Aleksa Gulbe Defensive Rebound.,18,11,7,14,0.6917159265760751,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
65,1,0:19,1819,1819,Aleksa Gulbe made Three Point Jumper.,21,11,10,17,0.7616777081374615,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
66,1,0:02,1802,1802,Kayana Traylor made Layup.,21,13,8,2,0.7184435580155359,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Purdue
67,1,0:00,1800,1800,End of 1st Quarter,21,13,8,24,0.7186165494009514,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
68,2,9:36,1776,1776,Kayana Traylor missed Jumper.,21,13,8,3,0.7207036329480039,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
69,2,9:33,1773,1773,Aleksa Gulbe Defensive Rebound.,21,13,8,8,0.7209661539764239,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
70,2,9:25,1765,1765,Jaelynn Penn missed Three Point Jumper.,21,13,8,4,0.7216682255453526,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
71,2,9:21,1761,1761,Kayana Traylor Defensive Rebound.,21,13,8,16,0.7220204159663087,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
72,2,9:05,1745,1745,Ae'Rianna Harris Turnover.,21,13,8,0,0.7234375581433813,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
73,2,9:05,1745,1745,Aleksa Gulbe Steal.,21,13,8,33,0.7234375581433813,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
74,2,8:32,1712,1712,Ali Patberg made Layup. Assisted by Bendu Yeaney.,23,13,10,24,0.7721691033074563,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
75,2,8:08,1688,1688,Dominique Oden missed Jumper.,23,13,10,3,0.774610606836249,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
76,2,8:05,1685,1685,Linsey Marchese Defensive Rebound.,23,13,10,6,0.7749160839466687,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,
77,2,7:59,1679,1679,Ali Patberg made Jumper.,25,13,12,3,0.815734325489631,Indiana,Purdue,4,4,0,0,NA,401094658,2019-03-03,Indiana
78,2,7:56,1676,1676,Purdue  Timeout,25,13,12,0,0.8160456358120741,Indiana,Purdue,3,4,1,0,NA,401094658,2019-03-03,
79,2,7:56,1676,1676,Official TV Timeout,25,13,12,13,0.8160456358120741,Indiana,Purdue,3,4,1,0,NA,401094658,2019-03-03,
80,2,7:43,1663,1663,Foul on Ae'Rianna Harris.,25,13,12,0,0.8173756497778851,Indiana,Purdue,3,4,1,0,NA,401094658,2019-03-03,
81,2,7:43,1663,1663,Ae'Rianna Harris Turnover.,25,13,12,24,0.8173756497778851,Indiana,Purdue,3,4,1,0,NA,401094658,2019-03-03,
82,2,7:19,1639,1639,Bendu Yeaney missed Layup.,25,13,12,0,0.8197626117164526,Indiana,Purdue,3,4,1,0,NA,401094658,2019-03-03,
83,2,7:19,1639,1639,Ae'Rianna Harris Block.,25,13,12,6,0.8197626117164526,Indiana,Purdue,3,4,1,0,NA,401094658,2019-03-03,
84,2,7:13,1633,1633,Linsey Marchese Offensive Rebound.,25,13,12,1,0.8203481826492006,Indiana,Purdue,3,4,1,0,NA,401094658,2019-03-03,
85,2,7:12,1632,1632,Indiana  Turnover.,25,13,12,28,0.8204454178970804,Indiana,Purdue,3,4,1,0,NA,401094658,2019-03-03,
86,2,6:44,1604,1604,Dominique Oden missed Three Point Jumper.,25,13,12,3,0.8231357732018554,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
87,2,6:41,1601,1601,Linsey Marchese Defensive Rebound.,25,13,12,0,0.8234213151119852,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
88,2,6:41,1601,1601,Foul on Lyndsey Whilby.,25,13,12,17,0.8234213151119852,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
89,2,6:24,1584,1584,Bendu Yeaney made Jumper. Assisted by Jaelynn Penn.,27,13,14,20,0.8592785976411058,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,Indiana
90,2,6:04,1564,1564,Tamara Farquhar missed Layup.,27,13,14,0,0.8611305319497399,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
91,2,6:04,1564,1564,Brenna Wise Block.,27,13,14,4,0.8611305319497399,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
92,2,6:00,1560,1560,Brenna Wise Defensive Rebound.,27,13,14,5,0.8615014434712444,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
93,2,5:55,1555,1555,Foul on Lyndsey Whilby.,27,13,14,12,0.8619657089963771,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
94,2,5:43,1543,1543,Jaelynn Penn missed Three Point Jumper.,27,13,14,0,0.8630840023186741,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
95,2,5:43,1543,1543,Tamara Farquhar Block.,27,13,14,5,0.8630840023186741,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
96,2,5:38,1538,1538,Dominique Oden Defensive Rebound.,27,13,14,19,0.8635521708692605,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
97,2,5:19,1519,1519,Dominique Oden made Jumper. Assisted by Ae'Rianna Harris.,27,15,12,25,0.8312704310191156,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,Purdue
98,2,4:54,1494,1494,Brenna Wise Turnover.,27,15,12,0,0.8337672599279828,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
99,2,4:54,1494,1494,Kayana Traylor Steal.,27,15,12,4,0.8337672599279828,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
100,2,4:50,1490,1490,Foul on Kayana Traylor.,27,15,12,0,0.834174837798142,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
101,2,4:50,1490,1490,Kayana Traylor Turnover.,27,15,12,17,0.834174837798142,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
102,2,4:33,1473,1473,Ali Patberg missed Jumper.,27,15,12,3,0.8359361670533784,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
103,2,4:30,1470,1470,Tamara Farquhar Defensive Rebound.,27,15,12,5,0.8362522442417427,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
104,2,4:25,1465,1465,Foul on Bendu Yeaney.,27,15,12,0,0.836782787079044,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
105,2,4:25,1465,1465,Karissa McLaughlin made Free Throw.,27,16,11,0,0.8173171666498681,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,Purdue
106,2,4:25,1465,1465,Karissa McLaughlin made Free Throw.,27,17,10,12,0.7960957336181925,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,Purdue
107,2,4:13,1453,1453,Ali Patberg made Three Point Jumper. Assisted by Bendu Yeaney.,30,17,13,23,0.8558180250897651,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,Indiana
108,2,3:50,1430,1430,Karissa McLaughlin made Jumper. Assisted by Ae'Rianna Harris.,30,19,11,16,0.821085759574364,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,Purdue
109,2,3:34,1414,1414,Kym Royster missed Layup.,30,19,11,4,0.8227298371601532,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
110,2,3:30,1410,1410,Bendu Yeaney Offensive Rebound.,30,19,11,0,0.8231329278827733,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
111,2,3:30,1410,1410,Bendu Yeaney made Layup.,32,19,13,22,0.8602423833559169,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,Indiana
112,2,3:08,1388,1388,Ae'Rianna Harris missed Jumper.,32,19,13,0,0.8623605010578675,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
113,2,3:08,1388,1388,Purdue Offensive Rebound.,32,19,13,0,0.8623605010578675,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
114,2,3:08,1388,1388,Foul on Ali Patberg.,32,19,13,10,0.8623605010578675,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
115,2,2:58,1378,1378,Karissa McLaughlin missed Three Point Jumper.,32,19,13,3,0.8633036216255616,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
116,2,2:55,1375,1375,Brenna Wise Defensive Rebound.,32,19,13,6,0.8635848779113008,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
117,2,2:49,1369,1369,Grace Berger missed Jumper.,32,19,13,3,0.8641455904053099,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
118,2,2:46,1366,1366,Ae'Rianna Harris Defensive Rebound.,32,19,13,3,0.8644252106194549,Indiana,Purdue,3,4,0,0,NA,401094658,2019-03-03,
