play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Gabby Connally Turnover.,0,0,0,0,0.5,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,NA
2,1,9:33,2373,2373,Foul on Gabby Connally.,0,0,0,17,0.5,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
3,1,9:16,2356,2356,Tatyana Wyatt made Layup. Assisted by Amanda Paschal.,0,2,-2,17,0.4550388056795149,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,Kentucky
4,1,8:59,2339,2339,Foul on Rhyne Howard.,0,2,-2,0,0.4546705050603555,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
5,1,8:59,2339,2339,Taja Cole missed Free Throw.,0,2,-2,0,0.4546705050603555,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
6,1,8:59,2339,2339,Georgia Deadball Team Rebound.,0,2,-2,0,0.4546705050603555,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
7,1,8:59,2339,2339,Taja Cole made Free Throw.,1,2,-1,12,0.47728848947087554,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,Georgia
8,1,8:47,2327,2327,Maci Morris missed Three Point Jumper.,1,2,-1,0,0.47715660594276005,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
9,1,8:47,2327,2327,Gabby Connally Defensive Rebound.,1,2,-1,14,0.47715660594276005,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
10,1,8:33,2313,2313,Maya Caldwell Turnover.,1,2,-1,0,0.4770016653934843,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
11,1,8:33,2313,2313,Maci Morris Steal.,1,2,-1,0,0.4770016653934843,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
12,1,8:33,2313,2313,Maci Morris Turnover.,1,2,-1,2,0.4770016653934843,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
13,1,8:31,2311,2311,Caliya Robinson missed Jumper.,1,2,-1,0,0.4769794403329548,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
14,1,8:31,2311,2311,Taja Cole Offensive Rebound.,1,2,-1,3,0.4769794403329548,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
15,1,8:28,2308,2308,Taja Cole missed Jumper.,1,2,-1,0,0.47694606147987817,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
16,1,8:28,2308,2308,Taylor Murray Defensive Rebound.,1,2,-1,17,0.47694606147987817,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
17,1,8:11,2291,2291,Rhyne Howard Turnover.,1,2,-1,1,0.47675601221531133,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
18,1,8:10,2290,2290,Que Morrison Steal.,1,2,-1,3,0.4767447867309777,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
19,1,8:07,2287,2287,Que Morrison made Layup.,3,2,1,4,0.5232889193593527,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,Georgia
20,1,8:03,2283,2283,Rhyne Howard Turnover.,3,2,1,1,0.5233339289833301,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
21,1,8:02,2282,2282,Maya Caldwell Steal.,3,2,1,1,0.5233451933869412,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
22,1,8:01,2281,2281,Maya Caldwell made Layup.,5,2,3,30,0.5696643107585301,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,Georgia
23,1,7:31,2251,2251,Maci Morris Turnover.,5,2,3,2,0.5706668871886571,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
24,1,7:29,2249,2249,Taja Cole Steal.,5,2,3,1,0.5707341011149291,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,
25,1,7:28,2248,2248,Taja Cole made Layup.,7,2,5,3,0.6165602522137568,Georgia,Kentucky,4,4,0,0,NA,401091651,2019-03-03,Georgia
26,1,7:25,2245,2245,Kentucky  Timeout,7,2,5,0,0.6167225772064789,Georgia,Kentucky,3,4,1,0,NA,401091651,2019-03-03,
27,1,7:25,2245,2245,Official TV Timeout,7,2,5,16,0.6167225772064789,Georgia,Kentucky,3,4,1,0,NA,401091651,2019-03-03,
28,1,7:09,2229,2229,Foul on Caliya Robinson.,7,2,5,4,0.6175905202901149,Georgia,Kentucky,3,4,1,0,NA,401091651,2019-03-03,
