play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Unique Thompson missed Layup.,0,0,0,0,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,NA
2,1,9:43,2383,2383,Ayana Mitchell Defensive Rebound.,0,0,0,20,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
3,1,9:23,2363,2363,Khayla Pointer missed Jumper.,0,0,0,0,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
4,1,9:23,2363,2363,Ayana Mitchell Offensive Rebound.,0,0,0,2,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
5,1,9:21,2361,2361,Ayana Mitchell made Layup.,2,0,2,21,0.5448535841976563,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,LSU
6,1,9:00,2340,2340,Daisa Alexander Turnover.,2,0,2,0,0.5453077293526352,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
7,1,9:00,2340,2340,Foul on Daisa Alexander.,2,0,2,8,0.5453077293526352,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
8,1,8:52,2332,2332,Jailin Cherry Turnover.,2,0,2,16,0.5454821952070623,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
9,1,8:36,2316,2316,Daisa Alexander made Layup.,2,2,0,11,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,Auburn
10,1,8:25,2305,2305,Yasmine Bidikuindila missed Jumper.,2,2,0,0,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
11,1,8:25,2305,2305,Khayla Pointer Offensive Rebound.,2,2,0,3,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
12,1,8:22,2302,2302,Foul on Janiah McKay.,2,2,0,0,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
13,1,8:22,2302,2302,Khayla Pointer missed Free Throw.,2,2,0,0,0.5,LSU,Auburn,4,4,0,0,NA,401091656,2019-03-03,
