play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Kennedy Leonard missed Three Point Jumper.,0,0,0,4,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,NA
2,1,9:29,2369,2369,Lajahna Drummer Defensive Rebound.,0,0,0,5,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
3,1,9:24,2364,2364,Kennedy Burke made Layup. Assisted by Japreece Dean.,2,0,2,29,0.5447891790846144,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,UCLA
4,1,8:55,2335,2335,Mathilde Diop missed Layup.,2,0,2,0,0.5454166796565887,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
5,1,8:55,2335,2335,Colorado Offensive Rebound.,2,0,2,3,0.5454166796565887,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
6,1,8:52,2332,2332,Quinessa Caylao-Do made Layup. Assisted by Lesila Finau.,2,2,0,12,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,Colorado
7,1,8:40,2320,2320,Lajahna Drummer missed Layup.,2,2,0,3,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
8,1,8:37,2317,2317,Kennedy Burke Offensive Rebound.,2,2,0,3,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
9,1,8:34,2314,2314,Kennedy Burke Turnover.,2,2,0,0,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
10,1,8:34,2314,2314,Lesila Finau Steal.,2,2,0,4,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
11,1,8:30,2310,2310,Lesila Finau missed Layup.,2,2,0,0,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
12,1,8:30,2310,2310,Kennedy Burke Block.,2,2,0,1,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
13,1,8:29,2309,2309,Colorado Offensive Rebound.,2,2,0,17,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
14,1,8:12,2292,2292,Mya Hollingshed missed Layup.,2,2,0,4,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
15,1,8:08,2288,2288,Lindsey Corsaro Defensive Rebound.,2,2,0,8,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
16,1,8:00,2280,2280,Lajahna Drummer missed Jumper.,2,2,0,0,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
17,1,8:00,2280,2280,Mathilde Diop Block.,2,2,0,7,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
18,1,7:53,2273,2273,Lajahna Drummer Offensive Rebound.,2,2,0,1,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
19,1,7:52,2272,2272,Michaela Onyenwere missed Three Point Jumper.,2,2,0,4,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
20,1,7:48,2268,2268,Kennedy Leonard Defensive Rebound.,2,2,0,11,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
21,1,7:37,2257,2257,Mathilde Diop Turnover.,2,2,0,20,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
22,1,7:17,2237,2237,Lajahna Drummer Turnover.,2,2,0,0,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
23,1,7:17,2237,2237,Quinessa Caylao-Do Steal.,2,2,0,11,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
24,1,7:06,2226,2226,Foul on Lajahna Drummer.,2,2,0,5,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
25,1,7:01,2221,2221,Alexis Robinson missed Three Point Jumper.,2,2,0,5,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
26,1,6:56,2216,2216,Kennedy Burke Defensive Rebound.,2,2,0,8,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
27,1,6:48,2208,2208,Foul on Mya Hollingshed.,2,2,0,0,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
28,1,6:48,2208,2208,Lajahna Drummer missed Free Throw.,2,2,0,0,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
29,1,6:48,2208,2208,UCLA Offensive Rebound.,2,2,0,0,0.5,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
30,1,6:48,2208,2208,Lajahna Drummer made Free Throw.,3,2,1,3,0.5241901517188926,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,UCLA
31,1,6:45,2205,2205,Alexis Robinson missed Three Point Jumper.,3,2,1,6,0.5242248018682784,UCLA,Colorado,4,4,0,0,NA,401095344,2019-03-03,
