play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,0,0,0,14,0.5,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,NA
2,1,9:32,2372,2372,Liz Dixon missed Jumper.,0,3,-3,3,0.4332944795908188,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,Florida State
3,1,9:29,2369,2369,Lotta-Maj Lahtinen Offensive Rebound.,0,3,-3,12,0.43319932076689005,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
4,1,9:17,2357,2357,Lotta-Maj Lahtinen Turnover.,0,3,-3,0,0.4328168803056858,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
5,1,9:17,2357,2357,Nausia Woolfolk Steal.,0,3,-3,5,0.4328168803056858,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
6,1,9:12,2352,2352,Morgan Jones missed Layup.,0,3,-3,4,0.4326567000509638,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
7,1,9:08,2348,2348,Liz Dixon Defensive Rebound.,0,3,-3,5,0.43252821423945154,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
8,1,9:03,2343,2343,Elizabeth Balogun missed Three Point Jumper.,0,3,-3,2,0.4323671882528801,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
9,1,9:01,2341,2341,Georgia Tech Offensive Rebound.,0,3,-3,3,0.43230264961455184,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
10,1,8:58,2338,2338,Elizabeth Balogun missed Layup.,0,3,-3,1,0.4322057062255591,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
11,1,8:57,2337,2337,Elizabeth Balogun Offensive Rebound.,0,3,-3,0,0.43217335596304424,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
12,1,8:57,2337,2337,Foul on Kiah Gillespie.,0,3,-3,0,0.43217335596304424,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
13,1,8:57,2337,2337,Elizabeth Balogun missed Free Throw.,0,3,-3,0,0.43217335596304424,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
14,1,8:57,2337,2337,Georgia Tech Offensive Rebound.,0,3,-3,0,0.43217335596304424,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
15,1,8:57,2337,2337,Elizabeth Balogun made Free Throw.,1,3,-2,15,0.4546269370703341,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,Georgia Tech
16,1,8:42,2322,2322,Nicki Ekhomu missed Three Point Jumper.,1,3,-2,3,0.45429865275097875,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
17,1,8:39,2319,2319,Georgia Tech Defensive Rebound.,1,3,-2,13,0.45423268255208255,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
18,1,8:26,2306,2306,Lorela Cubaj made Layup. Assisted by Elizabeth Balogun.,3,3,0,33,0.5,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,Georgia Tech
19,1,7:53,2273,2273,Nicki Ekhomu missed Three Point Jumper.,3,3,0,4,0.5,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
20,1,7:49,2269,2269,Morgan Jones Offensive Rebound.,3,3,0,7,0.5,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
21,1,7:42,2262,2262,Kiah Gillespie missed Three Point Jumper.,3,3,0,3,0.5,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
22,1,7:39,2259,2259,Savannah Wilkinson Offensive Rebound.,3,3,0,5,0.5,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
23,1,7:34,2254,2254,Nausia Woolfolk made Three Point Jumper. Assisted by Nicki Ekhomu.,3,6,-3,15,0.42943385099328796,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,Florida State
24,1,7:19,2239,2239,Lotta-Maj Lahtinen Turnover.,3,6,-3,0,0.42892919113244343,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
25,1,7:19,2239,2239,Morgan Jones Steal.,3,6,-3,9,0.42892919113244343,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
26,1,7:10,2230,2230,Nausia Woolfolk missed Three Point Jumper.,3,6,-3,4,0.42862529177258624,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
27,1,7:06,2226,2226,Lotta-Maj Lahtinen Defensive Rebound.,3,6,-3,9,0.4284899787725355,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
28,1,6:57,2217,2217,Chanin Scott Turnover.,3,6,-3,12,0.42818500324584097,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
29,1,6:45,2205,2205,Nausia Woolfolk missed Layup.,3,6,-3,4,0.42777732868292595,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
30,1,6:41,2201,2201,Nausia Woolfolk Offensive Rebound.,3,6,-3,2,0.4276411937721093,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
31,1,6:39,2199,2199,Nicki Ekhomu Turnover.,3,6,-3,0,0.427573083497328,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
32,1,6:39,2199,2199,Liz Dixon Steal.,3,6,-3,7,0.427573083497328,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
33,1,6:32,2192,2192,Elizabeth Balogun missed Three Point Jumper.,3,6,-3,3,0.4273344834071913,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
34,1,6:29,2189,2189,Nicki Ekhomu Defensive Rebound.,3,6,-3,18,0.4272321289499767,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
35,1,6:11,2171,2171,Savannah Wilkinson made Jumper. Assisted by Kiah Gillespie.,3,8,-5,22,0.379239046569857,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,Florida State
36,1,5:49,2149,2149,Foul on Nausia Woolfolk.,3,8,-5,0,0.3780278551535392,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
37,1,5:49,2149,2149,Elizabeth Balogun made Free Throw.,4,8,-4,2,0.4017107717729217,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,Georgia Tech
38,1,5:47,2147,2147,Elizabeth Balogun missed Free Throw.,4,8,-4,1,0.40162042230284645,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
39,1,5:46,2146,2146,Kourtney Weber Defensive Rebound.,4,8,-4,16,0.4015752262181732,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
40,1,5:30,2130,2130,Kiah Gillespie made Layup. Assisted by Nicki Ekhomu.,4,10,-6,14,0.35368360391478065,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,Florida State
41,1,5:16,2116,2116,Liz Dixon missed Jumper.,4,10,-6,3,0.3527734613975927,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
42,1,5:13,2113,2113,Elizabeth Balogun Offensive Rebound.,4,10,-6,0,0.35257792542632643,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
43,1,5:13,2113,2113,Elizabeth Balogun missed Layup.,4,10,-6,0,0.35257792542632643,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
44,1,5:13,2113,2113,Georgia Tech Offensive Rebound.,4,10,-6,4,0.35257792542632643,Georgia Tech,Florida State,4,4,0,0,NA,401092132,2019-03-03,
