play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Megan Gustafson missed Jumper.,0,0,0,4,0.5,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,NA
2,1,9:38,2378,2378,Sydney Wood Defensive Rebound.,0,0,0,13,0.5,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
3,1,9:25,2365,2365,Pallas Kunaiyi-Akpanah made Layup. Assisted by Sydney Wood.,0,2,-2,19,0.45523226214346435,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,Northwestern
4,1,9:06,2346,2346,Makenzie Meyer missed Three Point Jumper.,0,2,-2,1,0.4548226031392742,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
5,1,9:05,2345,2345,Megan Gustafson Offensive Rebound.,0,2,-2,0,0.45480091239566217,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
6,1,9:05,2345,2345,Foul on Veronica Burton.,0,2,-2,5,0.45480091239566217,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
7,1,9:00,2340,2340,Makenzie Meyer Turnover.,0,2,-2,0,0.4546922706473648,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
8,1,9:00,2340,2340,Pallas Kunaiyi-Akpanah Steal.,0,2,-2,9,0.4546922706473648,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
9,1,8:51,2331,2331,Veronica Burton missed Three Point Jumper.,0,2,-2,4,0.4544959423640643,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
10,1,8:47,2327,2327,Pallas Kunaiyi-Akpanah Offensive Rebound.,0,2,-2,2,0.45440837449252225,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
11,1,8:45,2325,2325,Pallas Kunaiyi-Akpanah made Layup.,0,4,-4,7,0.40948308184870913,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,Northwestern
12,1,8:38,2318,2318,Makenzie Meyer Turnover.,0,4,-4,12,0.4091829904482382,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
13,1,8:26,2306,2306,Abi Scheid Turnover.,0,4,-4,0,0.4086661994248904,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
14,1,8:26,2306,2306,Megan Gustafson Steal.,0,4,-4,25,0.4086661994248904,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
15,1,8:01,2281,2281,Hannah Stewart made Layup. Assisted by Tania Davis.,2,4,-2,18,0.4533887851355005,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,Iowa
16,1,7:43,2263,2263,Lindsey Pulliam missed Jumper.,2,4,-2,3,0.45298421201451977,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
17,1,7:40,2260,2260,Kathleen Doyle Defensive Rebound.,2,4,-2,6,0.45291651372509034,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
18,1,7:34,2254,2254,Tania Davis made Three Point Jumper. Assisted by Makenzie Meyer.,5,4,1,28,0.523662427451084,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,Iowa
19,1,7:06,2226,2226,Abi Scheid Turnover.,5,4,1,0,0.5239828044121141,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
20,1,7:06,2226,2226,Hannah Stewart Steal.,5,4,1,7,0.5239828044121141,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
21,1,6:59,2219,2219,Hannah Stewart missed Layup.,5,4,1,3,0.5240633219767713,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
22,1,6:56,2216,2216,Megan Gustafson Offensive Rebound.,5,4,1,2,0.5240978763366215,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
23,1,6:54,2214,2214,Megan Gustafson made Layup.,7,4,3,23,0.5719168081371919,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,Iowa
24,1,6:31,2191,2191,Lindsey Pulliam missed Three Point Jumper.,7,4,3,3,0.5726996284685788,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
25,1,6:28,2188,2188,Megan Gustafson Defensive Rebound.,7,4,3,14,0.5728020015994195,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
26,1,6:14,2174,2174,Hannah Stewart made Layup. Assisted by Tania Davis.,9,4,5,21,0.6205962868326589,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,Iowa
27,1,5:53,2153,2153,Pallas Kunaiyi-Akpanah made Layup.,9,6,3,32,0.574000754757323,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,Northwestern
28,1,5:21,2121,2121,Makenzie Meyer Turnover.,9,6,3,0,0.575107919690846,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
29,1,5:21,2121,2121,Lindsey Pulliam Steal.,9,6,3,20,0.575107919690846,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
30,1,5:01,2101,2101,Pallas Kunaiyi-Akpanah missed Layup.,9,6,3,0,0.5758064036418306,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
31,1,5:01,2101,2101,Megan Gustafson Block.,9,6,3,0,0.5758064036418306,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
32,1,5:01,2101,2101,Northwestern Offensive Rebound.,9,6,3,2,0.5758064036418306,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
33,1,4:59,2099,2099,Lindsey Pulliam missed Jumper.,9,6,3,3,0.5758765467121743,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
34,1,4:56,2096,2096,Alexis Sevillian Defensive Rebound.,9,6,3,17,0.575981864836449,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
35,1,4:39,2079,2079,Alexis Sevillian missed Three Point Jumper.,9,6,3,3,0.5765810749553248,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
36,1,4:36,2076,2076,Abi Scheid Defensive Rebound.,9,6,3,37,0.5766872539992671,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
37,1,3:59,2039,2039,Lindsey Pulliam missed Jumper.,9,6,3,3,0.5780082383460582,Iowa,Northwestern,4,4,0,0,NA,401094679,2019-03-03,
