play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Jessie Edwards Turnover.,0,0,0,1,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,NA
2,1,9:39,2379,2379,Kathleen Doyle Steal.,0,0,0,4,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
3,1,9:35,2375,2375,Foul on Carlie Wagner.,0,0,0,17,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
4,1,9:18,2358,2358,Kathleen Doyle Turnover.,0,0,0,0,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
5,1,9:18,2358,2358,Foul on Kathleen Doyle.,0,0,0,15,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
6,1,9:03,2343,2343,Kenisha Bell made Jumper. Assisted by Carlie Wagner.,0,2,-2,0,0.45475749314437386,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,Minnesota
7,1,9:03,2343,2343,Foul on Makenzie Meyer.,0,2,-2,0,0.45475749314437386,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
8,1,9:03,2343,2343,Kenisha Bell made Free Throw.,0,3,-3,3,0.4323671882528801,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,Minnesota
9,1,9:00,2340,2340,Ally Disterhoft made Three Point Jumper. Assisted by Makenzie Meyer.,3,3,0,0,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,Iowa
10,1,9:00,2340,2340,Kenisha Bell missed Jumper.,3,3,0,0,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
11,1,9:00,2340,2340,Jessie Edwards Offensive Rebound.,3,3,0,0,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
12,1,9:00,2340,2340,Jessie Edwards made Layup.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,Minnesota
13,1,9:00,2340,2340,Makenzie Meyer missed Three Point Jumper.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
14,1,9:00,2340,2340,Jessie Edwards Defensive Rebound.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
15,1,9:00,2340,2340,Gadiva Hubbard missed Jumper.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
16,1,9:00,2340,2340,Tania Davis Defensive Rebound.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
17,1,9:00,2340,2340,Makenzie Meyer missed Three Point Jumper.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
18,1,9:00,2340,2340,Jessie Edwards Defensive Rebound.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
19,1,9:00,2340,2340,Carlie Wagner missed Jumper.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
20,1,9:00,2340,2340,Megan Gustafson Defensive Rebound.,3,5,-2,0,0.4546922706473648,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
21,1,9:00,2340,2340,Kathleen Doyle made Layup. Assisted by Makenzie Meyer.,5,5,0,122,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,Iowa
22,1,6:58,2218,2218,Gadiva Hubbard missed Three Point Jumper.,5,5,0,0,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
23,1,6:58,2218,2218,Tania Davis Defensive Rebound.,5,5,0,5,0.5,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
24,1,6:53,2213,2213,Kathleen Doyle made Layup.,7,5,2,19,0.5481527436215755,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,Iowa
25,1,6:34,2194,2194,Jessie Edwards Turnover.,7,5,2,2,0.5485888554868421,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
26,1,6:32,2192,2192,Ally Disterhoft Steal.,7,5,2,5,0.5486348662607666,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
27,1,6:27,2187,2187,Tania Davis missed Three Point Jumper.,7,5,2,0,0.5487499721246489,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
28,1,6:27,2187,2187,Megan Gustafson Offensive Rebound.,7,5,2,17,0.5487499721246489,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
29,1,6:10,2170,2170,Megan Gustafson made Layup. Assisted by Makenzie Meyer.,9,5,4,20,0.597343873385936,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,Iowa
30,1,5:50,2150,2150,Gadiva Hubbard made Three Point Jumper. Assisted by Jessie Edwards.,9,8,1,24,0.5248641034247604,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,Minnesota
31,1,5:26,2126,2126,Makenzie Meyer Turnover.,9,8,1,0,0.5251463699997507,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
32,1,5:26,2126,2126,Foul on Makenzie Meyer.,9,8,1,11,0.5251463699997507,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
33,1,5:15,2115,2115,Carlie Wagner missed Three Point Jumper.,9,8,1,0,0.5252765869503683,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
34,1,5:15,2115,2115,Megan Gustafson Defensive Rebound.,9,8,1,11,0.5252765869503683,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
35,1,5:04,2104,2104,Ally Disterhoft missed Three Point Jumper.,9,8,1,0,0.5254073665373863,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
36,1,5:04,2104,2104,Minnesota Defensive Rebound.,9,8,1,4,0.5254073665373863,Iowa,Minnesota,4,4,0,0,NA,400914394,2017-01-21,
37,1,5:00,2100,2100,Iowa  Timeout,9,8,1,16,0.5254550666804201,Iowa,Minnesota,3,4,1,0,NA,400914394,2017-01-21,
