play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,3:51,2031,2031,Penn State Defensive Rebound.,2,17,-15,20,0.17094749755667304,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
46,1,3:31,2011,2011,Peyton Whitted missed Jumper.,2,17,-15,0,0.16884719247690105,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
47,1,3:31,2011,2011,Alex Wittinger Defensive Rebound.,2,17,-15,12,0.16884719247690105,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
48,1,3:19,1999,1999,Brandi Beasley missed Jumper.,2,17,-15,0,0.16758657946947342,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
49,1,3:19,1999,1999,Kaliyah Mitchell Defensive Rebound.,2,17,-15,9,0.16758657946947342,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
50,1,3:10,1990,1990,Lindsey Spann Turnover.,2,17,-15,27,0.16664081553896867,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
51,1,2:43,1963,1963,Jaelyne Kirkpatrick missed Jumper.,2,17,-15,0,0.1638014392977877,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
52,1,2:43,1963,1963,Kaliyah Mitchell Defensive Rebound.,2,17,-15,5,0.1638014392977877,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
53,1,2:38,1958,1958,Lindsey Spann missed Three Point Jumper.,2,17,-15,0,0.16327521672989276,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
54,1,2:38,1958,1958,Jaelyne Kirkpatrick Defensive Rebound.,2,17,-15,17,0.16327521672989276,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
55,1,2:21,1941,1941,Courtney Joens made Three Point Jumper. Assisted by Petra Holesinska.,5,17,-12,1,0.21118843662656364,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,Illinois
56,1,2:20,1940,1940,Foul on Lindsey Spann.,5,17,-12,0,0.211084720436532,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
57,1,2:20,1940,1940,Courtney Joens missed Free Throw.,5,17,-12,0,0.211084720436532,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
58,1,2:20,1940,1940,Kaliyah Mitchell Defensive Rebound.,5,17,-12,22,0.211084720436532,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
59,1,1:58,1918,1918,Kaliyah Mitchell made Three Point Jumper. Assisted by Teniya Page.,5,20,-15,21,0.1590654765537768,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,Penn State
60,1,1:37,1897,1897,Alex Wittinger missed Three Point Jumper.,5,20,-15,0,0.15688384462318417,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
61,1,1:37,1897,1897,Penn State Defensive Rebound.,5,20,-15,14,0.15688384462318417,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
62,1,1:23,1883,1883,Sierra Moore missed Jumper.,5,20,-15,0,0.15544343993084084,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
63,1,1:23,1883,1883,Jaida Travascio-Green Offensive Rebound.,5,20,-15,2,0.15544343993084084,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
64,1,1:21,1881,1881,Foul on Courtney Joens.,5,20,-15,0,0.15523845906862388,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
65,1,1:21,1881,1881,Jaida Travascio-Green made Free Throw.,5,21,-16,0,0.1409972817897003,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,Penn State
66,1,1:21,1881,1881,Jaida Travascio-Green missed Free Throw.,5,21,-16,0,0.1409972817897003,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
67,1,1:21,1881,1881,Teniya Page Offensive Rebound.,5,21,-16,3,0.1409972817897003,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
68,1,1:18,1878,1878,Teniya Page Turnover.,5,21,-16,18,0.1406947413360019,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
69,1,1:00,1860,1860,Courtney Joens made Three Point Jumper. Assisted by Alex Wittinger.,8,21,-13,16,0.1850575496397648,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,Illinois
70,1,0:44,1844,1844,Teniya Page made Jumper.,8,23,-15,19,0.15147428090378443,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,Penn State
71,1,0:25,1825,1825,Alex Wittinger Turnover.,8,23,-15,0,0.14955596279003147,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
72,1,0:25,1825,1825,Foul on Alex Wittinger.,8,23,-15,22,0.14955596279003147,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
73,1,0:03,1803,1803,Amari Carter missed Three Point Jumper.,8,23,-15,0,0.1473406423748694,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
74,1,0:03,1803,1803,Peyton Whitted Offensive Rebound.,8,23,-15,2,0.1473406423748694,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
75,1,0:01,1801,1801,Foul on Ali Andrews.,8,23,-15,0,0.14713938068948695,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
76,1,0:01,1801,1801,Peyton Whitted made Free Throw.,8,24,-16,0,0.13303763032714194,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,Penn State
77,1,0:01,1801,1801,Peyton Whitted missed Free Throw.,8,24,-16,0,0.13303763032714194,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
78,1,0:01,1801,1801,Kaliyah Mitchell Offensive Rebound.,8,24,-16,1,0.13303763032714194,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
79,1,0:00,1800,1800,End of 1st Quarter,8,23,-15,19,0.14703875159162783,Illinois,Penn State,3,4,0,0,NA,400914345,2017-02-14,
80,2,9:41,1781,1781,Amari Carter missed Jumper.,8,24,-16,0,0.1310652837570864,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,Penn State
81,2,9:41,1781,1781,Alex Wittinger Defensive Rebound.,8,24,-16,18,0.1310652837570864,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
82,2,9:23,1763,1763,Courtney Joens missed Three Point Jumper.,8,24,-16,0,0.12928943015858518,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
83,2,9:23,1763,1763,Amari Carter Defensive Rebound.,8,24,-16,7,0.12928943015858518,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
84,2,9:16,1756,1756,Sierra Moore made Layup. Assisted by Amari Carter.,8,26,-18,15,0.10408959780364625,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,Penn State
85,2,9:01,1741,1741,Petra Holesinska made Three Point Jumper.,11,26,-15,18,0.1410858359563523,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,Illinois
86,2,8:43,1723,1723,Lindsey Spann missed Three Point Jumper.,11,26,-15,0,0.13925519207954937,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
87,2,8:43,1723,1723,Siyeh Frazier Offensive Rebound.,11,26,-15,5,0.13925519207954937,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
88,2,8:38,1718,1718,Siyeh Frazier missed Layup.,11,26,-15,0,0.13874479580812865,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
89,2,8:38,1718,1718,Alex Wittinger Defensive Rebound.,11,26,-15,26,0.13874479580812865,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
90,2,8:12,1692,1692,Petra Holesinska missed Jumper.,11,26,-15,0,0.13607492523071404,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
91,2,8:12,1692,1692,Amari Carter Defensive Rebound.,11,26,-15,3,0.13607492523071404,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
92,2,8:09,1689,1689,Foul on Petra Holesinska.,11,26,-15,18,0.13576511143722428,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
93,2,7:51,1671,1671,Peyton Whitted missed Jumper.,11,26,-15,0,0.13394467722894132,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
94,2,7:51,1671,1671,Alex Wittinger Block.,11,26,-15,2,0.13394467722894132,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
95,2,7:49,1669,1669,Siyeh Frazier Offensive Rebound.,11,26,-15,7,0.13374649231178126,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
96,2,7:42,1662,1662,Teniya Page made Jumper.,11,28,-17,18,0.10677906334367125,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,Penn State
97,2,7:24,1644,1644,Alex Wittinger missed Jumper.,11,28,-17,0,0.10515843139859357,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
98,2,7:24,1644,1644,Courtney Joens Offensive Rebound.,11,28,-17,5,0.10515843139859357,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
99,2,7:19,1639,1639,Courtney Joens made Jumper.,13,28,-15,20,0.1308544468736175,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,Illinois
100,2,6:59,1619,1619,Teniya Page made Jumper.,13,30,-17,25,0.10297946892689999,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,Penn State
101,2,6:34,1594,1594,Brandi Beasley missed Jumper.,13,30,-17,0,0.10085745110062885,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
102,2,6:34,1594,1594,Siyeh Frazier Block.,13,30,-17,2,0.10085745110062885,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
103,2,6:32,1592,1592,Siyeh Frazier Defensive Rebound.,13,30,-17,7,0.10068931129982078,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
104,2,6:25,1585,1585,Sierra Moore missed Jumper.,13,30,-17,0,0.10010210114344216,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
105,2,6:25,1585,1585,Peyton Whitted Offensive Rebound.,13,30,-17,6,0.10010210114344216,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
106,2,6:19,1579,1579,Peyton Whitted missed Jumper.,13,30,-17,0,0.09960003691946455,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
107,2,6:19,1579,1579,Alex Wittinger Defensive Rebound.,13,30,-17,10,0.09960003691946455,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
108,2,6:09,1569,1569,Foul on Siyeh Frazier.,13,30,-17,8,0.09876484232726691,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,
109,2,6:01,1561,1561,Courtney Joens made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,16,30,-14,6,0.1385913209781015,Illinois,Penn State,4,4,0,0,NA,400914345,2017-02-14,Illinois
110,2,5:55,1555,1555,Penn State  Timeout,16,30,-14,23,0.13803429100362286,Illinois,Penn State,4,3,0,1,NA,400914345,2017-02-14,
111,2,5:32,1532,1532,Teniya Page missed Jumper.,16,30,-14,0,0.1358838915547451,Illinois,Penn State,4,3,0,1,NA,400914345,2017-02-14,
112,2,5:32,1532,1532,Alex Wittinger Defensive Rebound.,16,30,-14,18,0.1358838915547451,Illinois,Penn State,4,3,0,1,NA,400914345,2017-02-14,
113,2,5:14,1514,1514,Courtney Joens missed Three Point Jumper.,16,30,-14,0,0.13417475379193808,Illinois,Penn State,4,3,0,1,NA,400914345,2017-02-14,
114,2,5:14,1514,1514,Sierra Moore Defensive Rebound.,16,30,-14,15,0.13417475379193808,Illinois,Penn State,4,3,0,1,NA,400914345,2017-02-14,
115,2,4:59,1499,1499,Kaliyah Mitchell missed Jumper.,16,30,-14,0,0.13272561890598425,Illinois,Penn State,4,3,0,1,NA,400914345,2017-02-14,
116,2,4:59,1499,1499,Ashley McConnell Block.,16,30,-14,2,0.13272561890598425,Illinois,Penn State,4,3,0,1,NA,400914345,2017-02-14,
117,2,4:57,1497,1497,Sierra Moore Offensive Rebound.,16,30,-14,10,0.13253039479675327,Illinois,Penn State,4,3,0,1,NA,400914345,2017-02-14,
118,2,4:47,1487,1487,Foul on Jaelyne Kirkpatrick.,16,30,-14,0,0.13154640831634698,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
119,2,4:47,1487,1487,Teniya Page missed Free Throw.,16,30,-14,0,0.13154640831634698,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
120,2,4:47,1487,1487,Penn State Deadball Team Rebound.,16,30,-14,0,0.13154640831634698,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
121,2,4:47,1487,1487,Teniya Page made Free Throw.,16,31,-15,20,0.11689526155215983,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,Penn State
122,2,4:27,1467,1467,Ashley McConnell Turnover.,16,31,-15,1,0.11494899316954307,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
123,2,4:26,1466,1466,Jaylen Williams Steal.,16,31,-15,6,0.1148501321457783,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
124,2,4:20,1460,1460,Jaida Travascio-Green missed Three Point Jumper.,16,31,-15,0,0.11425363979617116,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
125,2,4:20,1460,1460,Amari Carter Offensive Rebound.,16,31,-15,20,0.11425363979617116,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
126,2,4:00,1440,1440,Foul on Kennedy Cattenhead.,16,31,-15,8,0.11224564087434657,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
127,2,3:52,1432,1432,Kaliyah Mitchell missed Jumper.,16,31,-15,0,0.11146560462158894,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
128,2,3:52,1432,1432,Courtney Joens Defensive Rebound.,16,31,-15,24,0.11146560462158894,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
129,2,3:28,1408,1408,Brandi Beasley made Jumper.,18,31,-13,12,0.13956196144289884,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,Illinois
130,2,3:16,1396,1396,Teniya Page Turnover.,18,31,-13,14,0.13840177207667773,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
131,2,3:02,1382,1382,Brandi Beasley missed Three Point Jumper.,18,31,-13,0,0.13707250607356003,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
132,2,3:02,1382,1382,Teniya Page Defensive Rebound.,18,31,-13,9,0.13707250607356003,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
133,2,2:53,1373,1373,Teniya Page Turnover.,18,31,-13,1,0.13622797157466518,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
134,2,2:52,1372,1372,Alex Wittinger Steal.,18,31,-13,13,0.13613449325696814,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
135,2,2:39,1359,1359,Alex Wittinger missed Jumper.,18,31,-13,0,0.13492368966625418,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
136,2,2:39,1359,1359,Brandi Beasley Offensive Rebound.,18,31,-13,8,0.13492368966625418,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
137,2,2:31,1351,1351,Kennedy Cattenhead missed Layup.,18,31,-13,0,0.13418081906368692,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
138,2,2:31,1351,1351,Sierra Moore Defensive Rebound.,18,31,-13,7,0.13418081906368692,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
139,2,2:24,1344,1344,Teniya Page missed Jumper.,18,31,-13,0,0.1335307712362975,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
140,2,2:24,1344,1344,Jaylen Williams Offensive Rebound.,18,31,-13,5,0.1335307712362975,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
141,2,2:19,1339,1339,Jaylen Williams made Jumper.,18,33,-15,27,0.10317401417573442,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,Penn State
142,2,1:52,1312,1312,Brandi Beasley missed Jumper.,18,33,-15,0,0.10083279900747726,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
143,2,1:52,1312,1312,Teniya Page Defensive Rebound.,18,33,-15,11,0.10083279900747726,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
144,2,1:41,1301,1301,Jaylen Williams Turnover.,18,33,-15,15,0.0998634525952898,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
145,2,1:26,1286,1286,Petra Holesinska Turnover.,18,33,-15,1,0.0985191002894242,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
146,2,1:25,1285,1285,Sierra Moore Steal.,18,33,-15,4,0.09842839351625414,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
147,2,1:21,1281,1281,Amari Carter made Three Point Jumper. Assisted by Sierra Moore.,18,36,-18,18,0.06521012974844792,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,Penn State
148,2,1:03,1263,1263,Alex Wittinger missed Jumper.,18,36,-18,0,0.06383028191482529,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
149,2,1:03,1263,1263,Illinois Deadball Team Rebound.,18,36,-18,1,0.06383028191482529,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
150,2,1:02,1262,1262,Foul on Sierra Moore.,18,36,-18,13,0.06375239497281797,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
151,2,0:49,1249,1249,Brandi Beasley missed Jumper.,18,36,-18,0,0.0627266990095956,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
152,2,0:49,1249,1249,Kaliyah Mitchell Defensive Rebound.,18,36,-18,6,0.0627266990095956,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
153,2,0:43,1243,1243,Kaliyah Mitchell made Layup. Assisted by Teniya Page.,18,38,-20,14,0.0468063993544673,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,Penn State
154,2,0:29,1229,1229,Alex Wittinger missed Three Point Jumper.,18,38,-20,0,0.045832312713771535,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
155,2,0:29,1229,1229,Kaliyah Mitchell Defensive Rebound.,18,38,-20,26,0.045832312713771535,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
156,2,0:03,1203,1203,Amari Carter missed Three Point Jumper.,18,38,-20,0,0.04396003651731974,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
157,2,0:03,1203,1203,Petra Holesinska Defensive Rebound.,18,38,-20,3,0.04396003651731974,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
158,2,0:00,1200,1200,End of 2nd Quarter,18,38,-20,5,0.04374696407708482,Illinois,Penn State,4,3,0,0,NA,400914345,2017-02-14,
159,3,9:55,1195,1195,Jaelyne Kirkpatrick Turnover.,18,38,-20,1,0.04339679031280818,Illinois,Penn State,5,4,0,0,NA,400914345,2017-02-14,
160,3,9:54,1194,1194,Sierra Moore Steal.,18,38,-20,3,0.04332747014004469,Illinois,Penn State,5,4,0,0,NA,400914345,2017-02-14,
161,3,9:51,1191,1191,Sierra Moore missed Layup.,18,38,-20,0,0.04312088476407318,Illinois,Penn State,5,4,0,0,NA,400914345,2017-02-14,
162,3,9:51,1191,1191,Penn State Offensive Rebound.,18,38,-20,18,0.04312088476407318,Illinois,Penn State,5,4,0,0,NA,400914345,2017-02-14,
163,3,9:33,1173,1173,Sierra Moore made Jumper.,18,40,-22,14,0.031006339178782726,Illinois,Penn State,5,4,0,0,NA,400914345,2017-02-14,Penn State
164,3,9:19,1159,1159,Jaelyne Kirkpatrick missed Jumper.,18,40,-22,0,0.03027155890012136,Illinois,Penn State,5,4,0,0,NA,400914345,2017-02-14,
165,3,9:19,1159,1159,Alex Wittinger Offensive Rebound.,18,40,-22,3,0.03027155890012136,Illinois,Penn State,5,4,0,0,NA,400914345,2017-02-14,
