play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Foul on Tamara Henshaw.,0,0,0,1,0.5,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,NA
2,1,9:44,2384,2384,Zykira Lewis made Three Point Jumper. Assisted by Ashley Polacek.,0,3,-3,17,0.43367324572591404,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
3,1,9:27,2367,2367,Tamara Henshaw made Layup. Assisted by Ariadna Pujol.,2,3,-1,13,0.4775926399573364,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
4,1,9:14,2354,2354,Aliyah Gregory missed Jumper.,2,3,-1,0,0.4774520732691912,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
5,1,9:14,2354,2354,Tolulope Omokore Offensive Rebound.,2,3,-1,4,0.4774520732691912,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
6,1,9:10,2350,2350,Tolulope Omokore missed Layup.,2,3,-1,0,0.4774085934098754,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
7,1,9:10,2350,2350,Maria Jespersen Block.,2,3,-1,1,0.4774085934098754,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
8,1,9:09,2349,2349,Maria Jespersen Defensive Rebound.,2,3,-1,6,0.47739770703372547,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
9,1,9:03,2343,2343,Ariadna Pujol made Layup. Assisted by Laia Flores.,4,3,1,15,0.5226677470488996,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
10,1,8:48,2328,2328,Joslyn Massey missed Layup.,4,3,1,0,0.522832370508976,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
11,1,8:48,2328,2328,South Florida Defensive Rebound.,4,3,1,2,0.522832370508976,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
12,1,8:46,2326,2326,Foul on Joslyn Massey.,4,3,1,11,0.5228544235375375,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
13,1,8:35,2315,2315,Maria Jespersen missed Three Point Jumper.,4,3,1,0,0.5229761317984666,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
14,1,8:35,2315,2315,Ariadna Pujol Offensive Rebound.,4,3,1,5,0.5229761317984666,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
15,1,8:30,2310,2310,Ariadna Pujol made Layup.,6,3,3,26,0.5687065592332494,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
16,1,8:04,2284,2284,Aliyah Gregory made Jumper.,6,5,1,16,0.523322669352421,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
17,1,7:48,2268,2268,Laia Flores missed Three Point Jumper.,6,5,1,0,0.523503381418564,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
18,1,7:48,2268,2268,Aliyah Gregory Defensive Rebound.,6,5,1,15,0.523503381418564,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
19,1,7:33,2253,2253,Zykira Lewis missed Jumper.,6,5,1,0,0.5236738188039088,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
20,1,7:33,2253,2253,Tolulope Omokore Offensive Rebound.,6,5,1,3,0.5236738188039088,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
21,1,7:30,2250,2250,Tolulope Omokore missed Layup.,6,5,1,0,0.5237080166516996,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
22,1,7:30,2250,2250,Maria Jespersen Defensive Rebound.,6,5,1,7,0.5237080166516996,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
23,1,7:23,2243,2243,Maria Jespersen Turnover.,6,5,1,12,0.5237879470207863,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
24,1,7:11,2231,2231,Zykira Lewis missed Three Point Jumper.,6,5,1,0,0.5239253894801664,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
25,1,7:11,2231,2231,Ariadna Pujol Defensive Rebound.,6,5,1,7,0.5239253894801664,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
26,1,7:04,2224,2224,Laia Flores Turnover.,6,5,1,16,0.5240057934687719,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
27,1,6:48,2208,2208,Aliyah Gregory made Jumper. Assisted by Ashley Polacek.,6,7,-1,23,0.47580984828110745,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
28,1,6:25,2185,2185,Tamara Henshaw missed Layup.,6,7,-1,0,0.4755436062176915,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
29,1,6:25,2185,2185,Ariadna Pujol Offensive Rebound.,6,7,-1,2,0.4755436062176915,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
30,1,6:23,2183,2183,Foul on Fifi Ndour.,6,7,-1,0,0.4755203953303274,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
31,1,6:23,2183,2183,Ariadna Pujol made Free Throw.,7,7,0,0,0.5,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
32,1,6:23,2183,2183,Ariadna Pujol made Free Throw.,8,7,1,14,0.5244796046696726,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
33,1,6:09,2169,2169,Fifi Ndour made Layup. Assisted by Korneila Wright.,8,9,-1,11,0.47535769035550457,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
34,1,5:58,2158,2158,Maria Jespersen made Jumper. Assisted by Laia Flores.,10,9,1,15,0.5247705449934248,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
35,1,5:43,2143,2143,Aliyah Gregory Turnover.,10,9,1,9,0.5249461795358079,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
36,1,5:34,2134,2134,Maria Jespersen made Three Point Jumper. Assisted by Laia Flores.,13,9,4,18,0.5989682617058022,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
37,1,5:16,2116,2116,Aliyah Gregory made Jumper.,13,11,2,17,0.5504007677468735,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
38,1,4:59,2099,2099,Foul on Fifi Ndour.,13,11,2,0,0.5508022130575281,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
39,1,4:59,2099,2099,Official TV Timeout,13,11,2,0,0.5508022130575281,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
40,1,4:59,2099,2099,Foul on Nyala Shuler.,13,11,2,1,0.5508022130575281,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
41,1,4:58,2098,2098,Laia Flores Turnover.,13,11,2,1,0.5508259122440117,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
42,1,4:57,2097,2097,Zykira Lewis Steal.,13,11,2,18,0.5508496210603158,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
43,1,4:39,2079,2079,Aliyah Gregory made Jumper.,13,13,0,11,0.5,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
44,1,4:28,2068,2068,Maria Jespersen made Three Point Jumper. Assisted by Ariadna Pujol.,16,13,3,23,0.5769710577608707,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
45,1,4:05,2045,2045,Zykira Lewis missed Layup.,16,13,3,0,0.5777925352308955,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
46,1,4:05,2045,2045,Ariadna Pujol Defensive Rebound.,16,13,3,7,0.5777925352308955,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
47,1,3:58,2038,2038,Ariadna Pujol Turnover.,16,13,3,2,0.5780442470766909,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
48,1,3:56,2036,2036,Zykira Lewis Steal.,16,13,3,16,0.5781163148708798,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
49,1,3:40,2020,2020,Aliyah Gregory made Jumper.,16,15,1,15,0.526427003135809,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
50,1,3:25,2005,2005,Maria Jespersen made Three Point Jumper. Assisted by Laia Flores.,19,15,4,14,0.6049701833971829,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
51,1,3:11,1991,1991,Foul on Maria Jespersen.,19,15,4,10,0.6056423317370214,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
52,1,3:01,1981,1981,Aliyah Gregory missed Layup.,19,15,4,0,0.6061253070777269,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
53,1,3:01,1981,1981,Tamara Henshaw Block.,19,15,4,2,0.6061253070777269,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
54,1,2:59,1979,1979,Ariadna Pujol Defensive Rebound.,19,15,4,12,0.6062221954588584,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
55,1,2:47,1967,1967,Ariadna Pujol Turnover.,19,15,4,0,0.6068056200258655,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
56,1,2:47,1967,1967,Zykira Lewis Steal.,19,15,4,0,0.6068056200258655,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
57,1,2:47,1967,1967,Foul on Kitija Laksa.,19,15,4,13,0.6068056200258655,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
58,1,2:34,1954,1954,Zykira Lewis missed Jumper.,19,15,4,0,0.6074418039486302,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
59,1,2:34,1954,1954,Kitija Laksa Defensive Rebound.,19,15,4,9,0.6074418039486302,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
60,1,2:25,1945,1945,Ariadna Pujol missed Three Point Jumper.,19,15,4,0,0.6078848298510939,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
61,1,2:25,1945,1945,Ashley Polacek Defensive Rebound.,19,15,4,8,0.6078848298510939,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
62,1,2:17,1937,1937,Zykira Lewis Turnover.,19,15,4,2,0.6082804515055502,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
63,1,2:15,1935,1935,Maria Jespersen Steal.,19,15,4,6,0.6083796285257003,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
64,1,2:09,1929,1929,Ariadna Pujol missed Layup.,19,15,4,0,0.6086777992433846,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
65,1,2:09,1929,1929,Nyala Shuler Block.,19,15,4,2,0.6086777992433846,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
66,1,2:07,1927,1927,Kitija Laksa Offensive Rebound.,19,15,4,2,0.6087772588415313,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
67,1,2:05,1925,1925,Kitija Laksa missed Jumper.,19,15,4,0,0.6088766730384156,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
68,1,2:05,1925,1925,Nyala Shuler Defensive Rebound.,19,15,4,7,0.6088766730384156,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
69,1,1:58,1918,1918,Aliyah Gregory made Jumper.,19,17,2,18,0.5552796947367151,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
70,1,1:40,1900,1900,Tamara Henshaw missed Jumper.,19,17,2,0,0.5557425592993829,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
71,1,1:40,1900,1900,Nyala Shuler Defensive Rebound.,19,17,2,30,0.5557425592993829,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
72,1,1:10,1870,1870,Aliyah Gregory missed Jumper.,19,17,2,0,0.556513826701697,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
73,1,1:10,1870,1870,South Florida Defensive Rebound.,19,17,2,9,0.556513826701697,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
74,1,1:01,1861,1861,Foul on Tolulope Omokore.,19,17,2,0,0.5567456771006288,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
75,1,1:01,1861,1861,Laia Flores missed Free Throw.,19,17,2,0,0.5567456771006288,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
76,1,1:01,1861,1861,South Florida Deadball Team Rebound.,19,17,2,0,0.5567456771006288,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
77,1,1:01,1861,1861,Laia Flores made Free Throw.,20,17,3,13,0.5846634594233817,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
78,1,0:48,1848,1848,Aliyah Gregory missed Jumper.,20,17,3,0,0.5851588456436801,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
79,1,0:48,1848,1848,Nancy Warioba Defensive Rebound.,20,17,3,14,0.5851588456436801,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
80,1,0:34,1834,1834,Maria Jespersen Turnover.,20,17,3,9,0.5856942347319772,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
81,1,0:25,1825,1825,Foul on Aliyah Gregory.,20,17,3,0,0.5860397319207126,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
82,1,0:25,1825,1825,Aliyah Gregory Turnover.,20,17,3,24,0.5860397319207126,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
83,1,0:01,1801,1801,Ariadna Pujol made Layup.,22,17,5,1,0.6423867885703662,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,South Florida
84,1,0:00,1800,1800,End of 1st Quarter,22,17,5,28,0.6424482088636343,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
85,2,9:32,1772,1772,Ariadna Pujol missed Jumper.,22,17,5,0,0.644181353321751,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
86,2,9:32,1772,1772,Nyala Shuler Block.,22,17,5,2,0.644181353321751,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
87,2,9:30,1770,1770,Kayla Thigpen Defensive Rebound.,22,17,5,6,0.6443062452212827,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
88,2,9:24,1764,1764,Kayla Thigpen missed Jumper.,22,17,5,0,0.6446818971309605,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
89,2,9:24,1764,1764,Nyala Shuler Offensive Rebound.,22,17,5,3,0.6446818971309605,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
90,2,9:21,1761,1761,Foul on Nancy Warioba.,22,17,5,14,0.6448702892483151,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
91,2,9:07,1747,1747,Aliyah Gregory missed Jumper.,22,17,5,0,0.6457547564764768,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
92,2,9:07,1747,1747,Kayla Thigpen Offensive Rebound.,22,17,5,20,0.6457547564764768,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
93,2,8:47,1727,1727,Aliyah Gregory made Jumper. Assisted by Kayla Thigpen.,22,19,3,12,0.5899160999781198,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,UCF
94,2,8:35,1715,1715,Ariadna Pujol missed Layup.,22,19,3,0,0.5904109993104054,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
95,2,8:35,1715,1715,Nyala Shuler Defensive Rebound.,22,19,3,28,0.5904109993104054,South Florida,UCF,4,4,0,0,NA,400911799,2017-02-14,
