play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:37,2257,2257,Cameryn Benz Turnover.,2,2,0,19,0.5,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
14,1,7:18,2238,2238,Ally Johnson Turnover.,2,2,0,24,0.5,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
15,1,6:54,2214,2214,Mariah Sexe missed Jumper.,2,2,0,3,0.5,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
16,1,6:51,2211,2211,Taylor O'Brien Defensive Rebound.,2,2,0,10,0.5,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
17,1,6:41,2201,2201,Taylor O'Brien made Jumper.,2,4,-2,10,0.45157203243936533,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
18,1,6:31,2191,2191,Megan Walker missed Three Point Jumper.,2,4,-2,5,0.4513421214820302,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
19,1,6:26,2186,2186,Ellie Mack Defensive Rebound.,2,4,-2,6,0.45122699359142715,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
20,1,6:20,2180,2180,Ellie Mack made Jumper.,2,6,-4,28,0.40310461821457266,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
21,1,5:52,2152,2152,Camryn Buhr missed Jumper.,2,6,-4,4,0.40184619018168427,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
22,1,5:48,2148,2148,Abby Kapp Defensive Rebound.,2,6,-4,5,0.40166560413328145,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
23,1,5:43,2143,2143,Foul on Hannah Hedstrom.,2,6,-4,5,0.40143955180446567,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
24,1,5:38,2138,2138,Ally Johnson made Three Point Jumper.,2,9,-7,26,0.33165203749068217,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
25,1,5:12,2112,2112,Megan Walker missed Jumper.,2,9,-7,0,0.32974294206039756,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
26,1,5:12,2112,2112,Abby Kapp Block.,2,9,-7,6,0.32974294206039756,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
27,1,5:06,2106,2106,Abby Kapp Defensive Rebound.,2,9,-7,9,0.3293004277201699,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
28,1,4:57,2097,2097,Ellie Mack made Layup.,2,11,-9,15,0.28527006044957826,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
29,1,4:42,2082,2082,Foul on Autumn Ceppi.,2,11,-9,0,0.28394861510129465,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
30,1,4:42,2082,2082,Official TV Timeout,2,11,-9,0,0.28394861510129465,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
31,1,4:42,2082,2082,Hannah Hedstrom missed Free Throw.,2,11,-9,0,0.28394861510129465,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
32,1,4:42,2082,2082,Lehigh Offensive Rebound.,2,11,-9,0,0.28394861510129465,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
33,1,4:42,2082,2082,Hannah Hedstrom made Free Throw.,3,11,-8,17,0.3052999445257872,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
34,1,4:25,2065,2065,Abby Kapp made Three Point Jumper. Assisted by Taylor O'Brien.,3,14,-11,21,0.24240149205962422,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
35,1,4:04,2044,2044,Emma Grothaus missed Layup.,3,14,-11,2,0.24033582105874746,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
36,1,4:02,2042,2042,Lehigh Offensive Rebound.,3,14,-11,8,0.2401386485762872,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
37,1,3:54,2034,2034,Cameryn Benz missed Three Point Jumper.,3,14,-11,5,0.23934915066196888,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
38,1,3:49,2029,2029,Taylor O'Brien Defensive Rebound.,3,14,-11,25,0.2388550427228919,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
39,1,3:24,2004,2004,Tai Johnson missed Jumper.,3,14,-11,5,0.23637631452104677,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
40,1,3:19,1999,1999,Autumn Ceppi Offensive Rebound.,3,14,-11,11,0.23587885222216354,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
41,1,3:08,1988,1988,Foul on Tai Johnson.,3,14,-11,0,0.23478231489613569,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
42,1,3:08,1988,1988,Tai Johnson Turnover.,3,14,-11,18,0.23478231489613569,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
43,1,2:50,1970,1970,Cameryn Benz made Jumper.,5,14,-9,17,0.2739036431602607,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
44,1,2:33,1953,1953,Autumn Ceppi missed Layup.,5,14,-9,5,0.2723465564716807,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
45,1,2:28,1948,1948,Emma Grothaus Defensive Rebound.,5,14,-9,11,0.2718867452183311,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
46,1,2:17,1937,1937,Hannah Hedstrom missed Layup.,5,14,-9,4,0.27087212715360465,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
47,1,2:13,1933,1933,Ellie Mack Defensive Rebound.,5,14,-9,15,0.27050212435249005,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
48,1,1:58,1918,1918,Taylor O'Brien missed Layup.,5,14,-9,4,0.2691147250422876,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
49,1,1:54,1914,1914,Emma Grothaus Defensive Rebound.,5,14,-9,5,0.26874595235534193,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
50,1,1:49,1909,1909,Camryn Buhr missed Three Point Jumper.,5,14,-9,5,0.26828565041946995,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
51,1,1:44,1904,1904,Abby Kapp Defensive Rebound.,5,14,-9,11,0.26782602170113123,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
52,1,1:33,1893,1893,Abby Kapp made Layup. Assisted by Autumn Ceppi.,5,16,-11,12,0.2252267883021998,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
53,1,1:21,1881,1881,Camryn Buhr missed Jumper.,5,16,-11,5,0.22402995647506094,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
54,1,1:16,1876,1876,Ellie Mack Defensive Rebound.,5,16,-11,9,0.22353228370828301,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
55,1,1:07,1867,1867,Autumn Ceppi made Layup. Assisted by Taylor O'Brien.,5,18,-13,19,0.18577516035118796,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
56,1,0:48,1848,1848,Hannah Hedstrom missed Layup.,5,18,-13,3,0.1838297115346398,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
57,1,0:45,1845,1845,Abby Kapp Defensive Rebound.,5,18,-13,7,0.1835231201522232,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
58,1,0:38,1838,1838,Taylor O'Brien made Jumper.,5,20,-15,9,0.15086774024189817,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
59,1,0:29,1829,1829,Foul on Abby Kapp.,5,20,-15,15,0.1499592872469467,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
60,1,0:14,1814,1814,Emma Grothaus made Layup.,7,20,-13,14,0.1803590410399686,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
61,1,0:00,1800,1800,Ally Johnson missed Three Point Jumper.,7,20,-13,0,0.1789297274045353,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
62,1,0:00,1800,1800,Lehigh Defensive Rebound.,7,20,-13,0,0.1789297274045353,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
63,1,0:00,1800,1800,End of 1st Quarter,7,20,-13,12,0.1789297274045353,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
64,2,9:48,1788,1788,Emma Grothaus made Jumper.,9,20,-11,27,0.2147886200054731,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
65,2,9:21,1761,1761,Abby Kapp made Three Point Jumper.,9,23,-14,24,0.15837284835917598,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
66,2,8:57,1737,1737,Megan Walker missed Three Point Jumper.,9,23,-14,2,0.15590594776212155,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
67,2,8:55,1735,1735,Ally Johnson Defensive Rebound.,9,23,-14,0,0.15569952589846373,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
68,2,8:55,1735,1735,Foul on Megan Walker.,9,23,-14,11,0.15569952589846373,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
69,2,8:44,1724,1724,Abby Kapp made Three Point Jumper. Assisted by Taylor O'Brien.,9,26,-17,30,0.11270623883186413,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
70,2,8:14,1694,1694,Meagan Eripret made Jumper. Assisted by Camryn Buhr.,11,26,-15,20,0.13628132935815476,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
71,2,7:54,1674,1674,Abby Kapp missed Three Point Jumper.,11,26,-15,4,0.1342434037560181,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
72,2,7:50,1670,1670,Taylor O'Brien Offensive Rebound.,11,26,-15,4,0.13384548961760087,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
73,2,7:46,1666,1666,Carly Krsul made Layup. Assisted by Tessa Brugler.,11,28,-17,16,0.10714645643483568,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
74,2,7:30,1650,1650,Foul on Abby Kapp.,11,28,-17,0,0.10569309679860328,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
75,2,7:30,1650,1650,Emma Grothaus missed Free Throw.,11,28,-17,0,0.10569309679860328,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
76,2,7:30,1650,1650,Lehigh Offensive Rebound.,11,28,-17,0,0.10569309679860328,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
77,2,7:30,1650,1650,Emma Grothaus missed Free Throw.,11,28,-17,1,0.10569309679860328,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
78,2,7:29,1649,1649,Ally Johnson Defensive Rebound.,11,28,-17,2,0.10560362248201735,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
79,2,7:27,1647,1647,Foul on Cameryn Benz.,11,28,-17,12,0.10542511588598884,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
80,2,7:15,1635,1635,Foul on Hannah Hedstrom.,11,28,-17,11,0.104365627391396,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
81,2,7:04,1624,1624,Gia Hayes Turnover.,11,28,-17,16,0.10340978953392897,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
82,2,6:48,1608,1608,Emma Grothaus missed Jumper.,11,28,-17,3,0.1020404397035267,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
83,2,6:45,1605,1605,Lehigh Offensive Rebound.,11,28,-17,20,0.1017859332192305,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
84,2,6:25,1585,1585,Megan Walker missed Three Point Jumper.,11,28,-17,5,0.10010210114344216,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
85,2,6:20,1580,1580,Bucknell Defensive Rebound.,11,28,-17,28,0.09968365008929307,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
86,2,5:52,1552,1552,Ellie Mack missed Jumper.,11,28,-17,4,0.09734553868875112,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
87,2,5:48,1548,1548,Emma Grothaus Defensive Rebound.,11,28,-17,4,0.09701101317598168,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
88,2,5:44,1544,1544,Clair Steele Turnover.,11,28,-17,14,0.09667607041670534,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
89,2,5:30,1530,1530,Ellie Mack made Jumper. Assisted by Ally Johnson.,11,30,-19,27,0.0749679434450457,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
90,2,5:03,1503,1503,Megan Walker made Jumper.,13,30,-17,13,0.09319757519227509,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
91,2,4:50,1490,1490,Ally Johnson Turnover.,13,30,-17,0,0.09206835666849117,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
92,2,4:50,1490,1490,Emma Grothaus Steal.,13,30,-17,11,0.09206835666849117,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
93,2,4:39,1479,1479,Clair Steele missed Layup.,13,30,-17,3,0.09109943924215308,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
94,2,4:36,1476,1476,Camryn Buhr Offensive Rebound.,13,30,-17,2,0.09083283714448083,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
95,2,4:34,1474,1474,Camryn Buhr missed Jumper.,13,30,-17,7,0.09065451306346384,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
96,2,4:27,1467,1467,Tessa Brugler Defensive Rebound.,13,30,-17,21,0.09002653135873283,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
97,2,4:06,1446,1446,Tessa Brugler missed Jumper.,13,30,-17,4,0.08810724137503471,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
98,2,4:02,1442,1442,Camryn Buhr Defensive Rebound.,13,30,-17,1,0.08774441921884098,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
99,2,4:01,1441,1441,Foul on Taylor O'Brien.,13,30,-17,0,0.08765441428779788,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
100,2,4:01,1441,1441,Official TV Timeout,13,30,-17,12,0.08765441428779788,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
101,2,3:49,1429,1429,Megan Walker missed Jumper.,13,30,-17,0,0.08659477920978709,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
102,2,3:49,1429,1429,Tessa Brugler Block.,13,30,-17,7,0.08659477920978709,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
103,2,3:42,1422,1422,Taylor O'Brien Defensive Rebound.,13,30,-17,4,0.08599266282782896,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
104,2,3:38,1418,1418,Ellie Mack made Jumper.,13,32,-19,19,0.0662064281598909,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
105,2,3:19,1399,1399,Camryn Buhr made Jumper.,15,32,-17,18,0.08408252397445835,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
106,2,3:01,1381,1381,Gia Hayes missed Three Point Jumper.,15,32,-17,3,0.08264345294636263,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
107,2,2:58,1378,1378,Camryn Buhr Defensive Rebound.,15,32,-17,12,0.0824070859602557,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
108,2,2:46,1366,1366,Cameryn Benz missed Three Point Jumper.,15,32,-17,5,0.08146892526492258,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
109,2,2:41,1361,1361,Gia Hayes Defensive Rebound.,15,32,-17,4,0.08108074669314827,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
110,2,2:37,1357,1357,Foul on Cameryn Benz.,15,32,-17,12,0.08077103900214079,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
111,2,2:25,1345,1345,Tessa Brugler made Layup. Assisted by Ellie Mack.,15,34,-19,16,0.061108898947152504,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
112,2,2:09,1329,1329,Camryn Buhr made Jumper. Assisted by Hannah Hedstrom.,17,34,-17,14,0.07861052985737853,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
113,2,1:55,1315,1315,Ellie Mack missed Three Point Jumper.,17,34,-17,3,0.0775247699685366,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
114,2,1:52,1312,1312,Cameryn Benz Defensive Rebound.,17,34,-17,5,0.07729078850540999,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
115,2,1:47,1307,1307,Hannah Hedstrom made Layup.,19,34,-15,24,0.10039368124298717,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
116,2,1:23,1283,1283,Taylor O'Brien made Jumper.,19,36,-17,22,0.074990493015563,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
117,2,1:01,1261,1261,Mary Clougherty made Three Point Jumper.,22,36,-14,17,0.10999348929275295,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Lehigh
118,2,0:44,1244,1244,Ally Johnson missed Three Point Jumper.,22,36,-14,3,0.10826537708202681,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
119,2,0:41,1241,1241,Cameryn Benz Defensive Rebound.,22,36,-14,8,0.10795325995761462,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
120,2,0:33,1233,1233,Cameryn Benz Turnover.,22,36,-14,22,0.1071096828284606,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
121,2,0:11,1211,1211,Ellie Mack made Three Point Jumper. Assisted by Tessa Brugler.,22,39,-17,8,0.06875699041997713,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,Bucknell
122,2,0:03,1203,1203,Mary Clougherty missed Three Point Jumper.,22,39,-17,2,0.06801484213052039,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
123,2,0:01,1201,1201,Bucknell Defensive Rebound.,22,39,-17,1,0.06783235227532373,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
124,2,0:00,1200,1200,End of 2nd Quarter,22,39,-17,23,0.06774155401675269,Lehigh,Bucknell,4,4,0,0,NA,401179259,2020-01-18,
125,3,9:37,1177,1177,Tessa Brugler missed Layup.,22,39,-17,4,0.0657266740656014,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
126,3,9:33,1173,1173,Tessa Brugler Offensive Rebound.,22,39,-17,1,0.06538886384550988,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
127,3,9:32,1172,1172,Tessa Brugler missed Layup.,22,39,-17,3,0.06530491538033902,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
128,3,9:29,1169,1169,Camryn Buhr Defensive Rebound.,22,39,-17,3,0.06505422722530972,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
129,3,9:26,1166,1166,Camryn Buhr made Three Point Jumper. Assisted by Megan Walker.,25,39,-14,14,0.09990291254251718,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,Lehigh
130,3,9:12,1152,1152,Taylor O'Brien Turnover.,25,39,-14,0,0.09850402030732383,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
131,3,9:12,1152,1152,Cameryn Benz Steal.,25,39,-14,9,0.09850402030732383,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
132,3,9:03,1143,1143,Foul on Megan Walker.,25,39,-14,0,0.09761925191065482,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
133,3,9:03,1143,1143,Megan Walker Turnover.,25,39,-14,19,0.09761925191065482,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
134,3,8:44,1124,1124,Taylor O'Brien made Three Point Jumper. Assisted by Tessa Brugler.,25,42,-17,18,0.061447536025438024,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,Bucknell
135,3,8:26,1106,1106,Camryn Buhr missed Layup.,25,42,-17,4,0.06004964819948801,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
136,3,8:22,1102,1102,Ellie Mack Defensive Rebound.,25,42,-17,4,0.05973987783758691,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
137,3,8:18,1098,1098,Abby Kapp made Three Point Jumper. Assisted by Taylor O'Brien.,25,45,-20,17,0.03736134155919213,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,Bucknell
138,3,8:01,1081,1081,Mariah Sexe missed Layup.,25,45,-20,3,0.03636444069340382,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
139,3,7:58,1078,1078,Tessa Brugler Defensive Rebound.,25,45,-20,19,0.036188172835287906,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
140,3,7:39,1059,1059,Tessa Brugler Turnover.,25,45,-20,19,0.03506531464126926,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
141,3,7:20,1040,1040,Foul on Tessa Brugler.,25,45,-20,9,0.03392463302654555,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
142,3,7:11,1031,1031,Emma Grothaus missed Jumper.,25,45,-20,0,0.033375740613990484,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
143,3,7:11,1031,1031,Tessa Brugler Block.,25,45,-20,8,0.033375740613990484,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
144,3,7:03,1023,1023,Taylor O'Brien Defensive Rebound.,25,45,-20,1,0.03288237709656287,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
145,3,7:02,1022,1022,Foul on Emma Grothaus.,25,45,-20,4,0.03282032089232961,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
146,3,6:58,1018,1018,Foul on Emma Grothaus.,25,45,-20,23,0.032571202523229224,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
147,3,6:35,995,995,Ellie Mack Turnover.,25,45,-20,16,0.031108936422705423,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
148,3,6:19,979,979,Meagan Eripret made Jumper. Assisted by Emma Grothaus.,27,45,-18,21,0.04202080698830617,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,Lehigh
149,3,5:58,958,958,Tessa Brugler made Jumper.,27,47,-20,11,0.028683829333266964,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,Bucknell
150,3,5:47,947,947,Hannah Hedstrom missed Layup.,27,47,-20,3,0.02803522801600237,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
151,3,5:44,944,944,Hannah Hedstrom Offensive Rebound.,27,47,-20,0,0.027866983329239297,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
152,3,5:44,944,944,Hannah Hedstrom missed Layup.,27,47,-20,0,0.027866983329239297,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
153,3,5:44,944,944,Ally Johnson Block.,27,47,-20,0,0.027866983329239297,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
154,3,5:44,944,944,Meagan Eripret Offensive Rebound.,27,47,-20,15,0.027866983329239297,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
155,3,5:29,929,929,Foul on Taylor O'Brien.,27,47,-20,0,0.027073334133530916,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
156,3,5:29,929,929,Camryn Buhr missed Free Throw.,27,47,-20,0,0.027073334133530916,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
157,3,5:29,929,929,Lehigh Offensive Rebound.,27,47,-20,0,0.027073334133530916,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
158,3,5:29,929,929,Camryn Buhr made Free Throw.,28,47,-19,26,0.032212078757452745,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,Lehigh
159,3,5:03,903,903,Foul on Emma Grothaus.,28,47,-19,0,0.030825899608238116,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
160,3,5:03,903,903,Tessa Brugler made Free Throw.,28,48,-20,0,0.02584212662065733,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,Bucknell
161,3,5:03,903,903,Tessa Brugler missed Free Throw.,28,48,-20,2,0.02584212662065733,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
162,3,5:01,901,901,Emma Grothaus Defensive Rebound.,28,48,-20,12,0.025752951606050366,Lehigh,Bucknell,5,5,0,0,NA,401179259,2020-01-18,
