play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Valerie Higgins made Layup. Assisted by Sofie Tryggedsson.,0,0,0,0,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,NA
2,1,9:36,2376,2376,Foul on Sofie Tryggedsson.,2,0,2,0,0.5445327974551324,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,Pacific
3,1,9:36,2376,2376,Myah Pace made Free Throw.,2,1,1,0,0.522310732801701,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
4,1,9:36,2376,2376,Myah Pace made Free Throw.,2,2,0,11,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
5,1,9:25,2365,2365,Valerie Higgins made Layup. Assisted by Savannah Whitehead.,4,2,2,8,0.5447677378565356,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,Pacific
6,1,9:17,2357,2357,Jordyn Edwards made Layup.,4,4,0,16,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
7,1,9:01,2341,2341,Kaylin Randhawa Turnover.,4,4,0,0,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
8,1,9:01,2341,2341,Madison Pollock Steal.,4,4,0,17,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
9,1,8:44,2324,2324,Sydney Hunter Turnover.,4,4,0,0,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
10,1,8:44,2324,2324,Valerie Higgins Steal.,4,4,0,6,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
11,1,8:38,2318,2318,Valerie Higgins Turnover.,4,4,0,0,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
12,1,8:38,2318,2318,Myah Pace Steal.,4,4,0,7,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
13,1,8:31,2311,2311,Jordyn Edwards missed Layup.,4,4,0,3,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
14,1,8:28,2308,2308,Myah Pace Offensive Rebound.,4,4,0,11,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
15,1,8:17,2297,2297,Madison Pollock missed Jumper.,4,4,0,5,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
16,1,8:12,2292,2292,Sofie Tryggedsson Defensive Rebound.,4,4,0,4,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
17,1,8:08,2288,2288,Kaylin Randhawa Turnover.,4,4,0,0,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
18,1,8:08,2288,2288,Madison Pollock Steal.,4,4,0,5,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
19,1,8:03,2283,2283,Foul on Myah Pace.,4,4,0,0,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
20,1,8:03,2283,2283,Myah Pace Turnover.,4,4,0,12,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
21,1,7:51,2271,2271,Callie Kaiser Turnover.,4,4,0,0,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
22,1,7:51,2271,2271,Jordyn Edwards Steal.,4,4,0,4,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
23,1,7:47,2267,2267,Jordyn Edwards Turnover.,4,4,0,0,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
24,1,7:47,2267,2267,Callie Kaiser Steal.,4,4,0,12,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
25,1,7:35,2255,2255,Lianna Tillman made Layup.,6,4,2,25,0.5471964787163031,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,Pacific
26,1,7:10,2230,2230,Erica Martinsen missed Three Point Jumper.,6,4,2,3,0.5477642609005232,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
27,1,7:07,2227,2227,Madison Pollock Offensive Rebound.,6,4,2,0,0.5478326863301047,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
28,1,7:07,2227,2227,Foul on Savannah Whitehead.,6,4,2,7,0.5478326863301047,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
29,1,7:00,2220,2220,Leticia Soares missed Jumper.,6,4,2,5,0.5479925671944532,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
30,1,6:55,2215,2215,Sofie Tryggedsson Defensive Rebound.,6,4,2,1,0.5481069498185104,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
31,1,6:54,2214,2214,Sofie Tryggedsson Turnover.,6,4,2,0,0.5481298438615707,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
32,1,6:54,2214,2214,Jordyn Edwards Steal.,6,4,2,22,0.5481298438615707,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
33,1,6:32,2192,2192,Leticia Soares Turnover.,6,4,2,0,0.5486348662607666,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
34,1,6:32,2192,2192,Valerie Higgins Steal.,6,4,2,12,0.5486348662607666,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
35,1,6:20,2180,2180,Foul on Leticia Soares.,6,4,2,15,0.548911299485386,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
36,1,6:05,2165,2165,Pacific  Turnover.,6,4,2,7,0.549257676240743,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
37,1,5:58,2158,2158,Foul on Brooklyn McDavid.,6,4,2,4,0.5494197980081144,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
38,1,5:54,2154,2154,Madison Pollock made Layup.,6,6,0,23,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
39,1,5:31,2131,2131,Sofie Tryggedsson Turnover.,6,6,0,13,0.5,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
40,1,5:18,2118,2118,Jordyn Edwards made Three Point Jumper.,6,9,-3,28,0.4247876413566443,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
41,1,4:50,2090,2090,Callie Kaiser missed Jumper.,6,9,-3,3,0.42380712140265264,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
42,1,4:47,2087,2087,Myah Pace Defensive Rebound.,6,9,-3,20,0.4237014231244655,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
43,1,4:27,2067,2067,Madison Pollock missed Jumper.,6,9,-3,4,0.42299339842689604,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
44,1,4:23,2063,2063,Jordyn Edwards Offensive Rebound.,6,9,-3,13,0.42285106919313425,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
45,1,4:10,2050,2050,Official TV Timeout,6,9,-3,6,0.4223867653379238,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
46,1,4:04,2044,2044,Jordyn Edwards Turnover.,6,9,-3,0,0.4221715555864455,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
47,1,4:04,2044,2044,Valerie Higgins Steal.,6,9,-3,4,0.4221715555864455,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
48,1,4:00,2040,2040,Valerie Higgins Turnover.,6,9,-3,0,0.4220277536717237,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
49,1,4:00,2040,2040,Myah Pace Steal.,6,9,-3,6,0.4220277536717237,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
50,1,3:54,2034,2034,Sydney Hunter made Layup.,6,11,-5,7,0.3715510164178246,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
51,1,3:47,2027,2027,Brooklyn McDavid made Layup. Assisted by Kaylin Randhawa.,8,11,-3,11,0.42155853994472375,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,Pacific
52,1,3:36,2016,2016,Leticia Soares made Layup. Assisted by Madison Pollock.,8,13,-5,13,0.3705105001061934,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
53,1,3:23,2003,2003,Lianna Tillman made Layup.,10,13,-3,21,0.420684541095984,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,Pacific
54,1,3:02,1982,1982,Leticia Soares made Layup. Assisted by Madison Pollock.,10,15,-5,12,0.36852170658480216,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
55,1,2:50,1970,1970,Valerie Higgins made Layup.,12,15,-3,0,0.41946529672286503,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,Pacific
56,1,2:50,1970,1970,Foul on Leticia Soares.,12,15,-3,0,0.41946529672286503,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
57,1,2:50,1970,1970,Valerie Higgins missed Free Throw.,12,15,-3,1,0.41946529672286503,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
58,1,2:49,1969,1969,San Diego Defensive Rebound.,12,15,-3,18,0.41942801780387895,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
59,1,2:31,1951,1951,Foul on Lianna Tillman.,12,15,-3,4,0.4187535137825316,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
60,1,2:27,1947,1947,Foul on Lianna Tillman.,12,15,-3,0,0.41860271145403766,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,
61,1,2:27,1947,1947,Patricia Brossmann made Free Throw.,12,16,-4,0,0.39221380637635567,Pacific,San Diego,4,4,0,0,NA,401178004,2020-01-18,San Diego
