play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Courtney Whitson missed Three Point Jumper.,0,0,0,2,0.5,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,NA
2,1,9:42,2382,2382,Florida International Defensive Rebound.,0,0,0,16,0.5,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
3,1,9:26,2366,2366,Fujika Nimmo made Jumper. Assisted by Chelsea Guimaraes.,0,2,-2,18,0.4552536897122488,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,Florida International
4,1,9:08,2348,2348,Taylor Sutton made Three Point Jumper. Assisted by Anastasia Hayes.,3,2,1,22,0.5226131858542415,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,Middle Tennessee
5,1,8:46,2326,2326,Bre'Osha Scott Turnover.,3,2,1,0,0.5228544235375375,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
6,1,8:46,2326,2326,Charity Savage Steal.,3,2,1,19,0.5228544235375375,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
7,1,8:27,2307,2307,Aislynn Hayes missed Jumper.,3,2,1,4,0.5230650757023589,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
8,1,8:23,2303,2303,Florida International Defensive Rebound.,3,2,1,15,0.5231096782180614,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
9,1,8:08,2288,2288,Diene Diane Turnover.,3,2,1,25,0.5232776790827,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
10,1,7:43,2263,2263,Aislynn Hayes missed Three Point Jumper.,3,2,1,5,0.5235600888317214,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
11,1,7:38,2258,2258,Chelsea Guimaraes Defensive Rebound.,3,2,1,8,0.5236169023910233,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
12,1,7:30,2250,2250,Cheyanne Daniels missed Layup.,3,2,1,3,0.5237080166516996,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
13,1,7:27,2247,2247,Charity Savage Defensive Rebound.,3,2,1,4,0.5237422496303528,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
14,1,7:23,2243,2243,Anastasia Hayes missed Layup.,3,2,1,0,0.5237879470207863,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
15,1,7:23,2243,2243,Fujika Nimmo Block.,3,2,1,4,0.5237879470207863,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
16,1,7:19,2239,2239,Bre'Osha Scott Defensive Rebound.,3,2,1,7,0.5238337039162567,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
17,1,7:12,2232,2232,Chelsea Guimaraes Turnover.,3,2,1,0,0.5239139165975408,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
18,1,7:12,2232,2232,Anastasia Hayes Steal.,3,2,1,6,0.5239139165975408,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
19,1,7:06,2226,2226,Anastasia Hayes made Jumper.,5,2,3,20,0.5715100212274645,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,Middle Tennessee
20,1,6:46,2206,2206,Chelsea Guimaraes Turnover.,5,2,3,9,0.5721886558870166,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
21,1,6:37,2197,2197,Courtney Whitson missed Jumper.,5,2,3,4,0.5724950544895695,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
22,1,6:33,2193,2193,Jiselle Thomas Defensive Rebound.,5,2,3,4,0.5726314110978687,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
23,1,6:29,2189,2189,Jiselle Thomas missed Jumper.,5,2,3,3,0.5727678710500234,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
24,1,6:26,2186,2186,Jiselle Thomas Offensive Rebound.,5,2,3,3,0.572870280824908,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
25,1,6:23,2183,2183,Bre'Osha Scott missed Jumper.,5,2,3,4,0.5729727438081019,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
26,1,6:19,2179,2179,Anastasia Hayes Defensive Rebound.,5,2,3,5,0.5731094402425919,Middle Tennessee,Florida International,4,4,0,0,NA,401177756,2020-01-18,
