play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Alex Fowler made Layup. Assisted by Maddie Muhlheim.,0,0,0,9,0.5,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,NA
2,1,9:32,2372,2372,Merle Wiehl missed Jumper.,0,2,-2,3,0.4553819653286264,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,Portland
3,1,9:29,2369,2369,Haylee Andrews Defensive Rebound.,0,2,-2,5,0.4553178899358536,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
4,1,9:24,2364,2364,Kate Andersen missed Three Point Jumper.,0,2,-2,4,0.45521082091538556,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
5,1,9:20,2360,2360,Lindsey VanAllen Defensive Rebound.,0,2,-2,7,0.4551249204640424,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
6,1,9:13,2353,2353,Tamia Braggs made Layup. Assisted by Ashlyn Herlihy.,2,2,0,22,0.5,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,Santa Clara
7,1,8:51,2331,2331,Haylee Andrews missed Three Point Jumper.,2,2,0,6,0.5,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
8,1,8:45,2325,2325,Emily Wolph Defensive Rebound.,2,2,0,15,0.5,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
9,1,8:30,2310,2310,Emily Wolph Turnover.,2,2,0,0,0.5,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
10,1,8:30,2310,2310,Kate Andersen Steal.,2,2,0,9,0.5,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
11,1,8:21,2301,2301,Alex Fowler made Layup. Assisted by Kate Andersen.,2,4,-2,9,0.4538347874070997,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,Portland
12,1,8:12,2292,2292,Lindsey VanAllen missed Three Point Jumper.,2,4,-2,3,0.45363457052289796,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
13,1,8:09,2289,2289,Portland Defensive Rebound.,2,4,-2,23,0.4535676529863345,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
14,1,7:46,2266,2266,Lauren Walker Turnover.,2,4,-2,0,0.45305183568790486,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
15,1,7:46,2266,2266,Lindsey VanAllen Steal.,2,4,-2,9,0.45305183568790486,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
16,1,7:37,2257,2257,Emily Wolph missed Jumper.,2,4,-2,1,0.4528487422387647,Santa Clara,Portland,4,4,0,0,NA,401178034,2020-01-18,
