play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Brenna Chase Drollinger missed Layup.,0,0,0,4,0.5,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,NA
2,1,9:39,2379,2379,Madeline Holland Defensive Rebound.,0,0,0,7,0.5,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
3,1,9:32,2372,2372,Madeline Holland made Three Point Jumper. Assisted by Sam Simons.,3,0,3,11,0.5667055204091812,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,Saint Mary's
4,1,9:21,2361,2361,Leilani Otuafi missed Three Point Jumper.,3,0,3,4,0.5670553232560631,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
5,1,9:17,2357,2357,Sara Hamson Offensive Rebound.,3,0,3,8,0.5671831196943142,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
6,1,9:09,2349,2349,Brenna Chase Drollinger missed Three Point Jumper.,3,0,3,2,0.5674396361560966,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
7,1,9:07,2347,2347,Babalu Ugwu Offensive Rebound.,3,0,3,8,0.5675039540011753,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
8,1,8:59,2339,2339,Leilani Otuafi missed Layup.,3,0,3,3,0.5677619613590958,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
9,1,8:56,2336,2336,Madeline Holland Defensive Rebound.,3,0,3,7,0.567859012067762,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
10,1,8:49,2329,2329,Brianna Simonich missed Layup.,3,0,3,0,0.5680860791706658,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
11,1,8:49,2329,2329,Sara Hamson Block.,3,0,3,5,0.5680860791706658,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
12,1,8:44,2324,2324,Sam Simons Offensive Rebound.,3,0,3,5,0.5682487856581603,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
13,1,8:39,2319,2319,Sam Simons Turnover.,3,0,3,0,0.568411910727213,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
14,1,8:39,2319,2319,Sara Hamson Steal.,3,0,3,14,0.568411910727213,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
15,1,8:25,2305,2305,Babalu Ugwu missed Jumper.,3,0,3,3,0.5688708039301624,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
16,1,8:22,2302,2302,Taycee Wedin Defensive Rebound.,3,0,3,6,0.5689695343354628,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
17,1,8:16,2296,2296,Sam Simons missed Jumper.,3,0,3,3,0.5691673982971774,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
18,1,8:13,2293,2293,Babalu Ugwu Defensive Rebound.,3,0,3,6,0.569266527603221,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
19,1,8:07,2287,2287,Maria Albiero made Jumper.,3,2,1,13,0.5232889193593527,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,BYU
20,1,7:54,2274,2274,Madeline Holland missed Three Point Jumper.,3,2,1,4,0.523435477271786,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
21,1,7:50,2270,2270,Babalu Ugwu Defensive Rebound.,3,2,1,9,0.5234807289117777,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
22,1,7:41,2261,2261,Leilani Otuafi missed Three Point Jumper.,3,2,1,3,0.523582801702291,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
23,1,7:38,2258,2258,Brianna Simonich Defensive Rebound.,3,2,1,12,0.5236169023910233,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
24,1,7:26,2246,2246,Sam Simons missed Layup.,3,2,1,3,0.5237536683071837,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
25,1,7:23,2243,2243,Babalu Ugwu Defensive Rebound.,3,2,1,16,0.5237879470207863,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
26,1,7:07,2227,2227,Maria Albiero missed Layup.,3,2,1,4,0.5239713147776629,Saint Mary's,BYU,4,4,0,0,NA,401174098,2020-01-18,
