play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2687,2687,Caterrion Thompson missed Three Point Jumper.,0,0,0,6,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,NA
2,1,9:41,2681,2681,Quinesha Lockett Defensive Rebound.,0,0,0,17,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
3,1,9:24,2664,2664,Arianne Whitaker missed Jumper.,0,0,0,5,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
4,1,9:19,2659,2659,Kadie Hempfling Defensive Rebound.,0,0,0,6,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
5,1,9:13,2653,2653,Angela Perry missed Jumper.,0,0,0,4,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
6,1,9:09,2649,2649,Bowling Green Offensive Rebound.,0,0,0,11,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
7,1,8:58,2638,2638,Mari Hill missed Layup.,0,0,0,4,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
8,1,8:54,2634,2634,Mari Hill Offensive Rebound.,0,0,0,7,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
9,1,8:47,2627,2627,Kadie Hempfling made Jumper.,0,2,-2,4,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Bowling Green
10,1,8:43,2623,2623,Foul on Kadie Hempfling.,0,2,-2,0,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
11,1,8:43,2623,2623,Tatyana Davis made Layup.,2,2,0,13,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Toledo
12,1,8:30,2610,2610,Caterrion Thompson missed Jumper.,2,2,0,0,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
13,1,8:30,2610,2610,Arianne Whitaker Defensive Rebound.,2,2,0,4,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
14,1,8:26,2606,2606,Foul on Mari Hill.,2,2,0,13,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
15,1,8:13,2593,2593,Arianne Whitaker missed Layup.,2,2,0,0,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
16,1,8:13,2593,2593,Kadie Hempfling Defensive Rebound.,2,2,0,1,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
17,1,8:12,2592,2592,Angela Perry missed Layup.,2,2,0,0,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
18,1,8:12,2592,2592,Mariella Santucci Defensive Rebound.,2,2,0,2,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
19,1,8:10,2590,2590,Sara Rokkanen missed Three Point Jumper.,2,2,0,0,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
20,1,8:10,2590,2590,Caterrion Thompson Defensive Rebound.,2,2,0,10,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
21,1,8:00,2580,2580,Kadie Hempfling missed Layup.,2,2,0,0,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
22,1,8:00,2580,2580,Mariella Santucci Defensive Rebound.,2,2,0,82,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
23,1,6:38,2498,2498,Tanaya Beacham missed Jumper.,2,2,0,8,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
24,1,6:30,2490,2490,Caterrion Thompson Defensive Rebound.,2,2,0,9,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
25,1,6:21,2481,2481,Angela Perry made Jumper. Assisted by Mari Hill.,2,4,-2,22,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Bowling Green
26,1,5:59,2459,2459,Quinesha Lockett missed Layup.,2,4,-2,5,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
27,1,5:54,2454,2454,Angela Perry Defensive Rebound.,2,4,-2,13,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
28,1,5:41,2441,2441,Mari Hill missed Jumper.,2,4,-2,4,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
29,1,5:37,2437,2437,Tanaya Beacham Defensive Rebound.,2,4,-2,19,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
30,1,5:18,2418,2418,Tatyana Davis missed Three Point Jumper.,2,4,-2,4,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
31,1,5:14,2414,2414,Kadie Hempfling Defensive Rebound.,2,4,-2,4,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
32,1,5:10,2410,2410,Foul on Tanaya Beacham.,2,4,-2,3,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
33,1,5:07,2407,2407,Elissa Brett missed Jumper.,2,4,-2,8,NA,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
34,1,4:59,2399,2399,Mali Morgan-Elliott Defensive Rebound.,2,4,-2,17,0.45595279165493185,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
35,1,4:42,2382,2382,Tatyana Davis missed Three Point Jumper.,2,4,-2,3,0.45559463014409923,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
36,1,4:39,2379,2379,Elissa Brett Defensive Rebound.,2,4,-2,5,0.45553098113171275,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
37,1,4:34,2374,2374,Caterrion Thompson Turnover.,2,4,-2,0,0.45542461220397373,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
38,1,4:34,2374,2374,Sophia Wiard Steal.,2,4,-2,7,0.45542461220397373,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
39,1,4:27,2367,2367,Tatyana Davis made Layup. Assisted by Sophia Wiard.,4,4,0,21,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Toledo
40,1,4:06,2346,2346,Caterrion Thompson missed Three Point Jumper.,4,4,0,4,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
41,1,4:02,2342,2342,Sophia Wiard Defensive Rebound.,4,4,0,26,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
42,1,3:36,2316,2316,Mali Morgan-Elliott Turnover.,4,4,0,0,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
43,1,3:36,2316,2316,Mari Hill Steal.,4,4,0,1,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
44,1,3:35,2315,2315,Official TV Timeout,4,4,0,10,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
45,1,3:25,2305,2305,Foul on Mariella Santucci.,4,4,0,0,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
46,1,3:25,2305,2305,Madisen Parker made Free Throw.,4,5,-1,0,0.47691263374444354,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Bowling Green
47,1,3:25,2305,2305,Madisen Parker missed Free Throw.,4,5,-1,1,0.47691263374444354,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
48,1,3:24,2304,2304,Arianne Whitaker Defensive Rebound.,4,5,-1,6,0.4769014804261802,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
49,1,3:18,2298,2298,Quinesha Lockett missed Jumper.,4,5,-1,5,0.47683444959323684,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
50,1,3:13,2293,2293,Kadie Hempfling Defensive Rebound.,4,5,-1,19,0.47677844820723825,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
51,1,2:54,2274,2274,Kadie Hempfling made Three Point Jumper. Assisted by Kaillie Hall.,4,8,-4,32,0.4072748379829331,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Bowling Green
52,1,2:22,2242,2242,Quinesha Lockett missed Three Point Jumper.,4,8,-4,5,0.4058669081267921,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
53,1,2:17,2237,2237,Soleil Barnes Offensive Rebound.,4,8,-4,1,0.4056456439646893,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
54,1,2:16,2236,2236,Sara Rokkanen Turnover.,4,8,-4,15,0.4056013537259755,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
55,1,2:01,2221,2221,Kadie Hempfling made Jumper. Assisted by Clare Glowniak.,4,10,-6,19,0.359528207112183,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Bowling Green
56,1,1:42,2202,2202,Soleil Barnes missed Three Point Jumper.,4,10,-6,2,0.3583150201391163,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
57,1,1:40,2200,2200,Kadie Hempfling Defensive Rebound.,4,10,-6,8,0.35818709452503844,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
58,1,1:32,2192,2192,Kadie Hempfling Turnover.,4,10,-6,14,0.35767502808897006,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
59,1,1:18,2178,2178,Mali Morgan-Elliott missed Three Point Jumper.,4,10,-6,5,0.3567776958387425,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
60,1,1:13,2173,2173,Tanaya Beacham Offensive Rebound.,4,10,-6,2,0.35645690914830963,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
61,1,1:11,2171,2171,Tanaya Beacham made Layup.,6,10,-4,8,0.4027010017965887,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Toledo
62,1,1:03,2163,2163,Elissa Brett missed Layup.,6,10,-4,4,0.40234166425059226,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
63,1,0:59,2159,2159,Elissa Brett Offensive Rebound.,6,10,-4,6,0.4021616816415417,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
64,1,0:53,2153,2153,Caterrion Thompson missed Jumper.,6,10,-4,4,0.40189130169281445,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
65,1,0:49,2149,2149,Mali Morgan-Elliott Defensive Rebound.,6,10,-4,3,0.4017107717729217,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
66,1,0:46,2146,2146,Tanaya Beacham made Layup. Assisted by Tatyana Davis.,8,10,-2,6,0.4503014044912188,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Toledo
67,1,0:40,2140,2140,Mari Hill Turnover.,8,10,-2,0,0.4501615763874862,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
68,1,0:40,2140,2140,Tatyana Davis Steal.,8,10,-2,39,0.4501615763874862,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
69,1,0:01,2101,2101,Sara Rokkanen missed Three Point Jumper.,8,10,-2,0,0.44924515656012415,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
70,1,0:01,2101,2101,Mari Hill Defensive Rebound.,8,10,-2,1,0.44924515656012415,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
71,1,0:00,2100,2100,End of 1st Quarter,8,10,-2,9,0.4492214765326713,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
72,2,9:51,2091,2091,Mari Hill Turnover.,8,10,-2,0,0.4490079219378308,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
73,2,9:51,2091,2091,Tanaya Beacham Steal.,8,10,-2,8,0.4490079219378308,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
74,2,9:43,2083,2083,Quinesha Lockett made Layup. Assisted by Tanaya Beacham.,10,10,0,10,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Toledo
75,2,9:33,2073,2073,Foul on Sophia Wiard.,10,10,0,0,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
76,2,9:33,2073,2073,Elissa Brett missed Free Throw.,10,10,0,0,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
77,2,9:33,2073,2073,Bowling Green Offensive Rebound.,10,10,0,0,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
78,2,9:33,2073,2073,Elissa Brett made Free Throw.,10,11,-1,20,0.4742208496584454,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Bowling Green
79,2,9:13,2053,2053,Tanaya Beacham missed Layup.,10,11,-1,5,0.47397828444364243,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
80,2,9:08,2048,2048,Caterrion Thompson Defensive Rebound.,10,11,-1,4,0.4739172918013723,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
81,2,9:04,2044,2044,Elissa Brett Turnover.,10,11,-1,0,0.4738683935375802,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
82,2,9:04,2044,2044,Tanaya Beacham Steal.,10,11,-1,6,0.4738683935375802,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
83,2,8:58,2038,2038,Quinesha Lockett made Layup. Assisted by Sara Rokkanen.,12,11,1,0,0.5262051299966672,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Toledo
84,2,8:58,2038,2038,Foul on Kadie Hempfling.,12,11,1,0,0.5262051299966672,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
85,2,8:58,2038,2038,Quinesha Lockett made Free Throw.,13,11,2,20,0.5522666919959983,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Toledo
86,2,8:38,2018,2018,Elissa Brett made Jumper.,13,13,0,33,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Bowling Green
87,2,8:05,1985,1985,Tatyana Davis missed Jumper.,13,13,0,3,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
88,2,8:02,1982,1982,Angela Perry Defensive Rebound.,13,13,0,10,0.5,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
89,2,7:52,1972,1972,Angela Perry made Jumper. Assisted by Madisen Parker.,13,15,-2,20,0.44609978101680003,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,Bowling Green
90,2,7:32,1952,1952,Tatyana Davis missed Three Point Jumper.,13,15,-2,5,0.44559330945568887,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
91,2,7:27,1947,1947,Caterrion Thompson Defensive Rebound.,13,15,-2,21,0.4454657953323223,Toledo,Bowling Green,4,4,0,0,NA,401179007,2020-01-18,
