play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Baylor,0,0,0,6,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,NA
2,1,9:54,2394,2394,NaLyssa Smith missed Jumper.,0,0,0,0,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
3,1,9:54,2394,2394,Blessing Ejiofor Defensive Rebound.,0,0,0,27,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
4,1,9:27,2367,2367,Foul on Te'a Cooper.,0,0,0,9,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
5,1,9:18,2358,2358,Tynice Martin Turnover.,0,0,0,10,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
6,1,9:08,2348,2348,Foul on Kari Niblack.,0,0,0,2,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
7,1,9:06,2346,2346,Te'a Cooper missed Jumper.,0,0,0,0,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
8,1,9:06,2346,2346,Kari Niblack Block.,0,0,0,0,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
9,1,9:06,2346,2346,Te'a Cooper Offensive Rebound.,0,0,0,11,0.5,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
10,1,8:55,2335,2335,Lauren Cox made Jumper. Assisted by Te'a Cooper.,2,0,2,24,0.5454166796565887,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,Baylor
11,1,8:31,2311,2311,Tynice Martin missed Jumper.,2,0,2,0,0.5459437285227066,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
12,1,8:31,2311,2311,NaLyssa Smith Defensive Rebound.,2,0,2,9,0.5459437285227066,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
13,1,8:22,2302,2302,Juicy Landrum made Three Point Jumper. Assisted by Te'a Cooper.,5,0,5,16,0.6136656052935398,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,Baylor
14,1,8:06,2286,2286,Kysre Gondrezick missed Jumper.,5,0,5,0,0.6145173679655145,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
15,1,8:06,2286,2286,Blessing Ejiofor Offensive Rebound.,5,0,5,4,0.6145173679655145,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
16,1,8:02,2282,2282,Foul on NaLyssa Smith.,5,0,5,0,0.6147311450243945,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
17,1,8:02,2282,2282,Blessing Ejiofor missed Free Throw.,5,0,5,0,0.6147311450243945,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
18,1,8:02,2282,2282,West Virginia Deadball Team Rebound.,5,0,5,0,0.6147311450243945,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
19,1,8:02,2282,2282,Blessing Ejiofor made Free Throw.,5,1,4,16,0.5923756349135285,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,West Virginia
20,1,7:46,2266,2266,DiDi Richards made Jumper.,7,1,6,13,0.6376184643425674,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,Baylor
21,1,7:33,2253,2253,Tynice Martin missed Three Point Jumper.,7,1,6,0,0.6384393307923631,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
22,1,7:33,2253,2253,Juicy Landrum Defensive Rebound.,7,1,6,20,0.6384393307923631,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
23,1,7:13,2233,2233,NaLyssa Smith missed Jumper.,7,1,6,0,0.6397078429973727,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
24,1,7:13,2233,2233,Lauren Cox Offensive Rebound.,7,1,6,19,0.6397078429973727,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
25,1,6:54,2214,2214,Te'a Cooper missed Jumper.,7,1,6,0,0.6409182834423984,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
26,1,6:54,2214,2214,DiDi Richards Offensive Rebound.,7,1,6,0,0.6409182834423984,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
27,1,6:54,2214,2214,Te'a Cooper made Three Point Jumper. Assisted by DiDi Richards.,10,1,9,26,0.7045433987021122,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,Baylor
28,1,6:28,2188,2188,Madisen Smith missed Three Point Jumper.,10,1,9,0,0.7067968402960287,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
29,1,6:28,2188,2188,Lauren Cox Defensive Rebound.,10,1,9,5,0.7067968402960287,Baylor,West Virginia,4,4,0,0,NA,401176915,2020-01-18,
