play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:25,2305,2305,Tajah Foster-Walker made Jumper. Assisted by Ericka Mattingly.,2,2,0,27,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
12,1,7:58,2278,2278,Da'jah Daniel missed Layup.,2,2,0,3,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
13,1,7:55,2275,2275,UMKC Defensive Rebound.,2,2,0,12,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
14,1,7:43,2263,2263,Tajah Foster-Walker missed Jumper.,2,2,0,4,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
15,1,7:39,2259,2259,Da'jah Daniel Defensive Rebound.,2,2,0,19,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
16,1,7:20,2240,2240,Laura Piera missed Three Point Jumper.,2,2,0,5,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
17,1,7:15,2235,2235,Tajah Foster-Walker Defensive Rebound.,2,2,0,19,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
18,1,6:56,2216,2216,Cristina Soriano Turnover.,2,2,0,0,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
19,1,6:56,2216,2216,Mae Bryant Steal.,2,2,0,8,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
20,1,6:48,2208,2208,Tavia Rowell made Layup.,4,2,2,14,0.5482673263388695,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,Grand Canyon
21,1,6:34,2194,2194,Awal Ajak missed Layup.,4,2,2,9,0.5485888554868421,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
22,1,6:25,2185,2185,Tavia Rowell Defensive Rebound.,4,2,2,6,0.5487960449405197,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
23,1,6:19,2179,2179,Laura Piera missed Layup.,4,2,2,3,0.5489343624043685,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
24,1,6:16,2176,2176,Cristina Soriano Defensive Rebound.,4,2,2,15,0.5490035742376568,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
25,1,6:01,2161,2161,Ericka Mattingly made Jumper.,4,4,0,14,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
26,1,5:47,2147,2147,Mae Bryant Turnover.,4,4,0,0,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
27,1,5:47,2147,2147,Ericka Mattingly Steal.,4,4,0,9,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
28,1,5:38,2138,2138,Ericka Mattingly Turnover.,4,4,0,0,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
29,1,5:38,2138,2138,Da'jah Daniel Steal.,4,4,0,16,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
30,1,5:22,2122,2122,Da'jah Daniel Turnover.,4,4,0,26,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
31,1,4:56,2096,2096,Jada Mickens Turnover.,4,4,0,0,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
32,1,4:56,2096,2096,Official TV Timeout,4,4,0,28,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
33,1,4:28,2068,2068,Mariah Mitchell Turnover.,4,4,0,0,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
34,1,4:28,2068,2068,Ericka Mattingly Steal.,4,4,0,5,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
35,1,4:23,2063,2063,Emily Ivory Turnover.,4,4,0,16,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
36,1,4:07,2047,2047,Da'jah Daniel made Layup. Assisted by Laura Piera.,6,4,2,14,0.5520480805352422,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,Grand Canyon
37,1,3:53,2033,2033,Cristina Soriano made Layup. Assisted by Jonaie Johnson.,6,6,0,31,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
38,1,3:22,2002,2002,Venla Varis made Three Point Jumper. Assisted by Laura Piera.,9,6,3,18,0.579352101611674,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,Grand Canyon
39,1,3:04,1984,1984,Emily Ivory Turnover.,9,6,3,0,0.5800148818043652,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
40,1,3:04,1984,1984,Laura Piera Steal.,9,6,3,8,0.5800148818043652,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
41,1,2:56,1976,1976,Venla Varis missed Three Point Jumper.,9,6,3,5,0.5803114491393832,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
42,1,2:51,1971,1971,Jada Mickens Defensive Rebound.,9,6,3,6,0.5804974444086886,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
43,1,2:45,1965,1965,Ericka Mattingly made Layup.,9,8,1,23,0.5271179547560068,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
44,1,2:22,1942,1942,Venla Varis missed Three Point Jumper.,9,8,1,3,0.5274131981017458,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
45,1,2:19,1939,1939,Ericka Mattingly Defensive Rebound.,9,8,1,5,0.5274519999302029,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
46,1,2:14,1934,1934,Jonaie Johnson missed Layup.,9,8,1,3,0.5275168228141781,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
47,1,2:11,1931,1931,Jonaie Johnson Offensive Rebound.,9,8,1,0,0.527555809194756,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
48,1,2:11,1931,1931,Jonaie Johnson Turnover.,9,8,1,8,0.527555809194756,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
49,1,2:03,1923,1923,Mae Bryant made Jumper. Assisted by Venla Varis.,11,8,3,8,0.5823085788430995,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,Grand Canyon
50,1,1:55,1915,1915,Awal Ajak missed Three Point Jumper.,11,8,3,5,0.5826128093336287,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
51,1,1:50,1910,1910,Venla Varis Defensive Rebound.,11,8,3,14,0.5828027764930478,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
52,1,1:36,1896,1896,Jada Holland made Jumper.,13,8,5,18,0.6366360578558812,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,Grand Canyon
53,1,1:18,1878,1878,Emily Ivory made Jumper.,13,10,3,26,0.5840173604571438,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
54,1,0:52,1852,1852,Venla Varis made Three Point Jumper. Assisted by Laura Piera.,16,10,6,17,0.6652364875662785,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,Grand Canyon
55,1,0:35,1835,1835,Emily Ivory missed Three Point Jumper.,16,10,6,0,0.6664275563286414,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
56,1,0:35,1835,1835,Jada Holland Block.,16,10,6,0,0.6664275563286414,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
57,1,0:35,1835,1835,Carla Balague Defensive Rebound.,16,10,6,0,0.6664275563286414,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
58,1,0:35,1835,1835,Carla Balague Turnover.,16,10,6,0,0.6664275563286414,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
59,1,0:35,1835,1835,Cristina Soriano Steal.,16,10,6,12,0.6664275563286414,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
60,1,0:23,1823,1823,Ericka Mattingly missed Three Point Jumper.,16,10,6,4,0.6672713483463858,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
61,1,0:19,1819,1819,Grand Canyon Defensive Rebound.,16,10,6,17,0.6675533134860241,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
62,1,0:02,1802,1802,Laura Piera missed Jumper.,16,10,6,2,0.6687563666720667,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
63,1,0:00,1800,1800,Grand Canyon Offensive Rebound.,16,10,6,0,0.6688984611571205,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
64,1,0:00,1800,1800,End of 1st Quarter,16,10,6,20,0.6688984611571205,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
65,2,9:40,1780,1780,Jada Holland missed Layup.,16,10,6,3,0.670327017093005,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
66,2,9:37,1777,1777,Jada Holland Offensive Rebound.,16,10,6,11,0.670542608106261,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
67,2,9:26,1766,1766,Carla Balague missed Layup.,16,10,6,3,0.671336371612569,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
68,2,9:23,1763,1763,Da'jah Daniel Offensive Rebound.,16,10,6,1,0.6715537892871353,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
69,2,9:22,1762,1762,Da'jah Daniel missed Layup.,16,10,6,3,0.6716263549779672,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
70,2,9:19,1759,1759,Jada Mickens Defensive Rebound.,16,10,6,20,0.6718443369251405,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
71,2,8:59,1739,1739,Jonaie Johnson made Jumper.,16,12,4,12,0.6182500000463745,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
72,2,8:47,1727,1727,Venla Varis missed Three Point Jumper.,16,12,4,5,0.6188865163397711,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
73,2,8:42,1722,1722,Jonaie Johnson Defensive Rebound.,16,12,4,5,0.6191536980813787,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
74,2,8:37,1717,1717,Cristina Soriano made Layup. Assisted by Jonaie Johnson.,16,14,2,27,0.5605878135042744,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
75,2,8:10,1690,1690,Da'jah Daniel missed Layup.,16,14,2,3,0.5613571600748621,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
76,2,8:07,1687,1687,Jada Mickens Defensive Rebound.,16,14,2,3,0.5614436418683096,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
77,2,8:04,1684,1684,Ericka Mattingly missed Jumper.,16,14,2,5,0.5615297099129639,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
78,2,7:59,1679,1679,Cristina Soriano Offensive Rebound.,16,14,2,16,0.5616722771641911,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
79,2,7:43,1663,1663,Jada Mickens missed Jumper.,16,14,2,4,0.5621218365722349,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
80,2,7:39,1659,1659,Da'jah Daniel Defensive Rebound.,16,14,2,18,0.5622328231647767,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
81,2,7:21,1641,1641,Venla Varis Turnover.,16,14,2,3,0.5627266811188697,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
82,2,7:18,1638,1638,Jonaie Johnson made Jumper. Assisted by Jada Mickens.,16,16,0,15,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
83,2,7:03,1623,1623,Tianna Brown Turnover.,16,16,0,0,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
84,2,7:03,1623,1623,Jonaie Johnson Steal.,16,16,0,12,0.5,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
85,2,6:51,1611,1611,Ericka Mattingly made Layup. Assisted by Emily Ivory.,16,18,-2,15,0.43646373640685004,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,UMKC
86,2,6:36,1596,1596,Carla Balague missed Jumper.,16,18,-2,0,0.4360614313363722,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
87,2,6:36,1596,1596,Cristina Soriano Block.,16,18,-2,6,0.4360614313363722,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
88,2,6:30,1590,1590,Ericka Mattingly Defensive Rebound.,16,18,-2,2,0.4359003923832603,Grand Canyon,UMKC,4,4,0,0,NA,401173913,2020-01-18,
89,2,6:28,1588,1588,Cristina Soriano made Layup. Assisted by Ericka Mattingly.,16,20,-4,0,0.37377138076087124,Grand Canyon,UMKC,4,4,1,0,NA,401173913,2020-01-18,UMKC
90,2,6:28,1588,1588,Grand Canyon  Timeout,16,20,-4,18,0.37377138076087124,Grand Canyon,UMKC,3,4,1,0,NA,401173913,2020-01-18,
91,2,6:10,1570,1570,Foul on Cristina Soriano.,16,20,-4,0,0.37284743831976475,Grand Canyon,UMKC,3,4,1,0,NA,401173913,2020-01-18,
92,2,6:10,1570,1570,Mae Bryant made Free Throw.,17,20,-3,0,0.4037135981053401,Grand Canyon,UMKC,3,4,1,0,NA,401173913,2020-01-18,Grand Canyon
93,2,6:10,1570,1570,Mae Bryant missed Free Throw.,17,20,-3,0,0.4037135981053401,Grand Canyon,UMKC,3,4,1,0,NA,401173913,2020-01-18,
94,2,6:10,1570,1570,Tajah Foster-Walker Defensive Rebound.,17,20,-3,17,0.4037135981053401,Grand Canyon,UMKC,3,4,1,0,NA,401173913,2020-01-18,
95,2,5:53,1553,1553,Jonaie Johnson made Jumper.,17,22,-5,19,0.34192177973691096,Grand Canyon,UMKC,3,4,1,0,NA,401173913,2020-01-18,UMKC
96,2,5:34,1534,1534,Kennedi Shorts missed Jumper.,17,22,-5,4,0.34071522238888796,Grand Canyon,UMKC,3,4,1,0,NA,401173913,2020-01-18,
97,2,5:30,1530,1530,Tajah Foster-Walker Defensive Rebound.,17,22,-5,5,0.34045782100892785,Grand Canyon,UMKC,3,4,1,0,NA,401173913,2020-01-18,
98,2,5:25,1525,1525,Ericka Mattingly missed Jumper.,17,22,-5,4,0.340134156497824,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
99,2,5:21,1521,1521,Mae Bryant Defensive Rebound.,17,22,-5,11,0.3398736002670359,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
100,2,5:10,1510,1510,Jada Holland missed Three Point Jumper.,17,22,-5,4,0.33914896056077537,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
101,2,5:06,1506,1506,Jonaie Johnson Defensive Rebound.,17,22,-5,0,0.33888227735569443,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
102,2,5:06,1506,1506,Foul on Tajah Foster-Walker.,17,22,-5,0,0.33888227735569443,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
103,2,5:06,1506,1506,Tajah Foster-Walker Turnover.,17,22,-5,0,0.33888227735569443,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
104,2,5:06,1506,1506,Foul on Kennedi Shorts.,17,22,-5,0,0.33888227735569443,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
105,2,5:06,1506,1506,Kennedi Shorts Turnover.,17,22,-5,13,0.33888227735569443,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
106,2,4:53,1493,1493,Jonaie Johnson missed Jumper.,17,22,-5,4,0.3380026147196987,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
107,2,4:49,1489,1489,Kennedi Shorts Defensive Rebound.,17,22,-5,14,0.3377276826598202,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
108,2,4:35,1475,1475,Kennedi Shorts Turnover.,17,22,-5,12,0.33674805963210314,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
109,2,4:23,1463,1463,Foul on Jada Holland.,17,22,-5,0,0.3358850426247731,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
110,2,4:23,1463,1463,Ericka Mattingly made Free Throw.,17,23,-6,0,0.30618336507587623,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,UMKC
111,2,4:23,1463,1463,Ericka Mattingly made Free Throw.,17,24,-7,6,0.27800867298805115,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,UMKC
112,2,4:17,1457,1457,Laura Piera Turnover.,17,24,-7,0,0.2774542085882186,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
113,2,4:17,1457,1457,Tajah Foster-Walker Steal.,17,24,-7,6,0.2774542085882186,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
114,2,4:11,1451,1451,Emily Ivory missed Three Point Jumper.,17,24,-7,0,0.27689229554621025,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
115,2,4:11,1451,1451,Mae Bryant Defensive Rebound.,17,24,-7,0,0.27689229554621025,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
116,2,4:11,1451,1451,Foul on Tajah Foster-Walker.,17,24,-7,18,0.27689229554621025,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
117,2,3:53,1433,1433,Tavia Rowell missed Three Point Jumper.,17,24,-7,4,0.2752237630027908,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
118,2,3:49,1429,1429,Ericka Mattingly Defensive Rebound.,17,24,-7,18,0.27486197014391217,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
119,2,3:31,1411,1411,Emily Ivory made Three Point Jumper. Assisted by Ericka Mattingly.,17,27,-10,21,0.19824504834836265,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,UMKC
120,2,3:10,1390,1390,Tavia Rowell missed Jumper.,17,27,-10,3,0.196181047653272,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
121,2,3:07,1387,1387,Grand Canyon Offensive Rebound.,17,27,-10,13,0.19589044065552433,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
122,2,2:54,1374,1374,Mae Bryant made Layup. Assisted by Jada Holland.,19,27,-8,8,0.24303464441117242,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,Grand Canyon
123,2,2:46,1366,1366,Ericka Mattingly missed Layup.,19,27,-8,5,0.242315689030039,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
124,2,2:41,1361,1361,Mae Bryant Defensive Rebound.,19,27,-8,9,0.24186681178966543,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
125,2,2:32,1352,1352,Venla Varis Turnover.,19,27,-8,4,0.2410584168529153,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
126,2,2:28,1348,1348,Jonaie Johnson Turnover.,19,27,-8,20,0.24069851354905714,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
127,2,2:08,1328,1328,Foul on Jonaie Johnson.,19,27,-8,16,0.23888584791088488,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
128,2,1:52,1312,1312,Jada Holland missed Layup.,19,27,-8,3,0.2374092329197949,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
129,2,1:49,1309,1309,Mae Bryant Offensive Rebound.,19,27,-8,2,0.23712872667474688,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
130,2,1:47,1307,1307,Jada Holland missed Three Point Jumper.,19,27,-8,4,0.23694098852592566,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
131,2,1:43,1303,1303,Mae Bryant Offensive Rebound.,19,27,-8,2,0.23656365346904581,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
132,2,1:41,1301,1301,Mae Bryant missed Layup.,19,27,-8,0,0.23637401351407475,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
133,2,1:41,1301,1301,Da'jah Daniel Offensive Rebound.,19,27,-8,0,0.23637401351407475,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
134,2,1:41,1301,1301,Foul on Naomie Alnatas.,19,27,-8,0,0.23637401351407475,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
135,2,1:41,1301,1301,Da'jah Daniel made Free Throw.,20,27,-7,0,0.26384479834714936,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,Grand Canyon
136,2,1:41,1301,1301,Da'jah Daniel made Free Throw.,21,27,-6,2,0.2932820077621966,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,Grand Canyon
137,2,1:39,1299,1299,Tajah Foster-Walker Turnover.,21,27,-6,0,0.2931180849571928,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
138,2,1:39,1299,1299,Laura Piera Steal.,21,27,-6,7,0.2931180849571928,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
139,2,1:32,1292,1292,Mae Bryant missed Jumper.,21,27,-6,6,0.29253919761110103,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
140,2,1:26,1286,1286,Da'jah Daniel Offensive Rebound.,21,27,-6,9,0.29203616476136535,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
141,2,1:17,1277,1277,Mae Bryant missed Layup.,21,27,-6,3,0.2912686131953418,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
142,2,1:14,1274,1274,Tajah Foster-Walker Defensive Rebound.,21,27,-6,17,0.2910090441888767,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
143,2,0:57,1257,1257,Naomie Alnatas missed Jumper.,21,27,-6,3,0.28949924140537076,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
144,2,0:54,1254,1254,Ericka Mattingly Offensive Rebound.,21,27,-6,1,0.2892254119878234,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
145,2,0:53,1253,1253,Ericka Mattingly missed Jumper.,21,27,-6,4,0.2891336107262596,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
146,2,0:49,1249,1249,Da'jah Daniel Defensive Rebound.,21,27,-6,10,0.28876372139938317,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
147,2,0:39,1239,1239,Da'jah Daniel made Layup. Assisted by Venla Varis.,23,27,-4,28,0.35342936010221365,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,Grand Canyon
148,2,0:11,1211,1211,Naomie Alnatas made Three Point Jumper. Assisted by Ericka Mattingly.,23,30,-7,8,0.25482636235093953,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,UMKC
149,2,0:03,1203,1203,Venla Varis missed Three Point Jumper.,23,30,-7,3,0.2539165923073383,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
150,2,0:00,1200,1200,UMKC Defensive Rebound.,23,30,-7,0,0.2535798049742589,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
151,2,0:00,1200,1200,End of 2nd Quarter,23,30,-7,7,0.2535798049742589,Grand Canyon,UMKC,3,4,0,0,NA,401173913,2020-01-18,
152,3,9:53,1193,1193,Jonaie Johnson Turnover.,23,30,-7,16,0.25280271939726234,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
153,3,9:37,1177,1177,Laura Piera Turnover.,23,30,-7,0,0.25106650655171936,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
154,3,9:37,1177,1177,Ericka Mattingly Steal.,23,30,-7,6,0.25106650655171936,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
155,3,9:31,1171,1171,Tajah Foster-Walker missed Layup.,23,30,-7,4,0.2504273799077408,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
156,3,9:27,1167,1167,Da'jah Daniel Defensive Rebound.,23,30,-7,23,0.2500042748107141,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
157,3,9:04,1144,1144,Jada Holland missed Jumper.,23,30,-7,3,0.24760517989063707,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
158,3,9:01,1141,1141,UMKC Defensive Rebound.,23,30,-7,9,0.24729508223535773,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
159,3,8:52,1132,1132,Ericka Mattingly missed Three Point Jumper.,23,30,-7,6,0.24636644741498467,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
160,3,8:46,1126,1126,Tavia Rowell Defensive Rebound.,23,30,-7,17,0.2457477829716883,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
161,3,8:29,1109,1109,Da'jah Daniel missed Jumper.,23,30,-7,7,0.24398943548651986,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
162,3,8:22,1102,1102,Ericka Mattingly Defensive Rebound.,23,30,-7,6,0.2432601493373315,Grand Canyon,UMKC,4,5,0,0,NA,401173913,2020-01-18,
