play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Jentry Holt missed Layup.,0,0,0,0,0.5,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,NA
2,1,9:39,2379,2379,Western Illinois Defensive Rebound.,0,0,0,29,0.5,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
3,1,9:10,2350,2350,Evan Zars made Three Point Jumper. Assisted by Grace Gilmore.,3,0,3,28,0.5674075052667423,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,Western Illinois
4,1,8:42,2322,2322,Montserrat Brotons made Layup.,3,2,1,11,0.5228986002520256,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,Oral Roberts
5,1,8:31,2311,2311,Olivia Kaufmann missed Three Point Jumper.,3,2,1,4,0.5230205596670452,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
6,1,8:27,2307,2307,Jentry Holt Defensive Rebound.,3,2,1,14,0.5230650757023589,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
7,1,8:13,2293,2293,Keni Jo Lippe missed Layup.,3,2,1,4,0.5232215517927618,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
8,1,8:09,2289,2289,Olivia Kaufmann Defensive Rebound.,3,2,1,10,0.5232664437104748,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
9,1,7:59,2279,2279,Foul on Keni Jo Lippe.,3,2,1,0,0.5233790149705406,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
10,1,7:59,2279,2279,Olivia Kaufmann made Free Throw.,4,2,2,0,0.5466560252495682,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,Western Illinois
11,1,7:59,2279,2279,Olivia Kaufmann made Free Throw.,5,2,3,20,0.5697307986336886,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,Western Illinois
12,1,7:39,2259,2259,Keni Jo Lippe missed Layup.,5,2,3,4,0.5703984778225291,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
13,1,7:35,2255,2255,Grace Gilmore Defensive Rebound.,5,2,3,5,0.5705325919819826,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
14,1,7:30,2250,2250,Olivia Kaufmann missed Three Point Jumper.,5,2,3,3,0.5707004886902793,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
15,1,7:27,2247,2247,Montserrat Brotons Defensive Rebound.,5,2,3,8,0.5708013584194437,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
16,1,7:19,2239,2239,Montserrat Brotons missed Jumper.,5,2,3,5,0.5710708088675566,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
17,1,7:14,2234,2234,Olivia Kaufmann Defensive Rebound.,5,2,3,16,0.5712395449021762,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
18,1,6:58,2218,2218,Foul on Jentry Holt.,5,2,3,0,0.5717810761948814,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
19,1,6:58,2218,2218,Danni Nichols made Free Throw.,6,2,4,0,0.5951978608019828,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,Western Illinois
20,1,6:58,2218,2218,Danni Nichols made Free Throw.,7,2,5,20,0.6181891993142843,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,Western Illinois
21,1,6:38,2198,2198,Katie Kirkhart missed Jumper.,7,2,5,3,0.6192811928684706,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
22,1,6:35,2195,2195,Evan Zars Defensive Rebound.,7,2,5,1,0.6194453299023808,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
23,1,6:34,2194,2194,Carla Flores Turnover.,7,2,5,16,0.6195000597994478,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
24,1,6:18,2178,2178,Montserrat Brotons missed Jumper.,7,2,5,0,0.6203768162487642,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
25,1,6:18,2178,2178,Oral Roberts Offensive Rebound.,7,2,5,7,0.6203768162487642,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
26,1,6:11,2171,2171,Keni Jo Lippe missed Three Point Jumper.,7,2,5,1,0.6207609534301429,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
27,1,6:10,2170,2170,Keni Jo Lippe Offensive Rebound.,7,2,5,0,0.6208158537449067,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
28,1,6:10,2170,2170,Foul on Grace Gilmore.,7,2,5,0,0.6208158537449067,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
29,1,6:10,2170,2170,Keni Jo Lippe missed Free Throw.,7,2,5,0,0.6208158537449067,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
30,1,6:10,2170,2170,Oral Roberts Offensive Rebound.,7,2,5,0,0.6208158537449067,Western Illinois,Oral Roberts,4,4,0,0,NA,401180010,2020-01-18,
