play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:35,2195,2195,Mariane De Carvalho missed Jumper.,3,6,-3,3,0.42743678043690086,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
26,1,6:32,2192,2192,Brittany Brewer Defensive Rebound.,3,6,-3,11,0.4273344834071913,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
27,1,6:21,2181,2181,Foul on Mariane De Carvalho.,3,6,-3,3,0.42695891901770777,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
28,1,6:18,2178,2178,Foul on Tina Stephens.,3,6,-3,10,0.42685637204017157,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
29,1,6:08,2168,2168,Lexi Gordon made Layup. Assisted by Brittany Brewer.,3,8,-5,17,0.37907431086824567,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Texas Tech
30,1,5:51,2151,2151,Bailey Helgren made Layup. Assisted by Tina Stephens.,5,8,-3,12,0.4259303982091465,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
31,1,5:39,2139,2139,Jo'Nah Johnson missed Three Point Jumper.,5,8,-3,3,0.42551635862385584,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
32,1,5:36,2136,2136,Brittany Brewer Offensive Rebound.,5,8,-3,2,0.42541258601276966,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
33,1,5:34,2134,2134,Brittany Brewer missed Jumper.,5,8,-3,3,0.4253433444977733,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
34,1,5:31,2131,2131,Texas Tech Offensive Rebound.,5,8,-3,8,0.42523939158094626,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
35,1,5:23,2123,2123,Chrislyn Carr Turnover.,5,8,-3,0,0.4249616426561243,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
36,1,5:23,2123,2123,Zakiyah Franklin Steal.,5,8,-3,4,0.4249616426561243,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
37,1,5:19,2119,2119,Zakiyah Franklin made Jumper.,7,8,-1,20,0.47477082857290975,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
38,1,4:59,2099,2099,Lexi Gordon made Three Point Jumper. Assisted by Chrislyn Carr.,7,11,-4,21,0.39943376532622993,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Texas Tech
39,1,4:38,2078,2078,Tina Stephens made Layup.,9,11,-2,12,0.4486980371736651,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
40,1,4:26,2066,2066,Official TV Timeout,9,11,-2,11,0.4484104463506168,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
41,1,4:15,2055,2055,Jo'Nah Johnson Turnover.,9,11,-2,0,0.4481454690334274,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
42,1,4:15,2055,2055,Aniya Thomas Steal.,9,11,-2,13,0.4481454690334274,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
43,1,4:02,2042,2042,Bailey Helgren missed Jumper.,9,11,-2,2,0.447830583592025,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
44,1,4:00,2040,2040,Kansas Offensive Rebound.,9,11,-2,13,0.4477819689417997,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
45,1,3:47,2027,2027,Aniya Thomas missed Jumper.,9,11,-2,3,0.4474648335063915,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
46,1,3:44,2024,2024,Brittany Brewer Defensive Rebound.,9,11,-2,20,0.4473913629268944,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
47,1,3:24,2004,2004,Brittany Brewer missed Three Point Jumper.,9,11,-2,3,0.4468987310401092,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
48,1,3:21,2001,2001,Aniya Thomas Defensive Rebound.,9,11,-2,9,0.44682440207285135,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
49,1,3:12,1992,1992,Zakiyah Franklin missed Layup.,9,11,-2,4,0.44660071636142873,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
50,1,3:08,1988,1988,Brittany Brewer Defensive Rebound.,9,11,-2,7,0.44650095940203455,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
51,1,3:01,1981,1981,Chrislyn Carr missed Jumper.,9,11,-2,2,0.44632587109568933,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
52,1,2:59,1979,1979,Aniya Thomas Defensive Rebound.,9,11,-2,3,0.4462757244970491,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
53,1,2:56,1976,1976,Zakiyah Franklin made Layup. Assisted by Aniya Thomas.,11,11,0,16,0.5,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
54,1,2:40,1960,1960,Lexi Gordon Turnover.,11,11,0,0,0.5,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
55,1,2:40,1960,1960,Brooklyn Mitchell Steal.,11,11,0,5,0.5,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
56,1,2:35,1955,1955,Brooklyn Mitchell made Layup. Assisted by Aniya Thomas.,13,11,2,20,0.5543303564086433,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
57,1,2:15,1935,1935,Brittany Brewer made Layup. Assisted by Chrislyn Carr.,13,13,0,21,0.5,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Texas Tech
58,1,1:54,1914,1914,Mariane De Carvalho made Jumper. Assisted by Brooklyn Mitchell.,15,13,2,14,0.5553826234312512,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
59,1,1:40,1900,1900,Chrislyn Carr Turnover.,15,13,2,0,0.5557425592993829,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
60,1,1:40,1900,1900,Zakiyah Franklin Steal.,15,13,2,5,0.5557425592993829,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
61,1,1:35,1895,1895,Aniya Thomas made Layup. Assisted by Zakiyah Franklin.,17,13,4,21,0.6103640524229491,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
62,1,1:14,1874,1874,Chrislyn Carr Turnover.,17,13,4,0,0.6114037420503021,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
63,1,1:14,1874,1874,Mariane De Carvalho Steal.,17,13,4,7,0.6114037420503021,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
64,1,1:07,1867,1867,Brooklyn Mitchell missed Three Point Jumper.,17,13,4,4,0.6117505945470868,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
65,1,1:03,1863,1863,Lexi Gordon Defensive Rebound.,17,13,4,5,0.6119489300005184,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
66,1,0:58,1858,1858,Maka Jackson missed Jumper.,17,13,4,2,0.6121970216553392,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
67,1,0:56,1856,1856,Kansas Defensive Rebound.,17,13,4,12,0.6122963194698661,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
68,1,0:44,1844,1844,Aniya Thomas missed Three Point Jumper.,17,13,4,3,0.6128929962211707,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
69,1,0:41,1841,1841,Emma Merriweather Offensive Rebound.,17,13,4,3,0.6130424411202632,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
70,1,0:38,1838,1838,Mariane De Carvalho missed Three Point Jumper.,17,13,4,3,0.6131920121090685,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
71,1,0:35,1835,1835,Emma Merriweather Offensive Rebound.,17,13,4,0,0.6133417170819088,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
72,1,0:35,1835,1835,Foul on Brittany Brewer.,17,13,4,0,0.6133417170819088,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
73,1,0:35,1835,1835,Emma Merriweather missed Free Throw.,17,13,4,0,0.6133417170819088,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
74,1,0:35,1835,1835,Kansas Deadball Team Rebound.,17,13,4,0,0.6133417170819088,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
75,1,0:35,1835,1835,Emma Merriweather missed Free Throw.,17,13,4,2,0.6133417170819088,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
76,1,0:33,1833,1833,Brittany Brewer Defensive Rebound.,17,13,4,10,0.6134415987289824,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
77,1,0:23,1823,1823,Chrislyn Carr Turnover.,17,13,4,0,0.6139420345325227,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
78,1,0:23,1823,1823,Aniya Thomas Steal.,17,13,4,23,0.6139420345325227,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
79,1,0:00,1800,1800,Holly Kersgieter Turnover.,17,13,4,0,0.6151008263378087,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
80,1,0:00,1800,1800,Sydney Goodson Steal.,17,13,4,0,0.6151008263378087,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
81,1,0:00,1800,1800,End of 1st Quarter,17,13,4,11,0.6151008263378087,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
82,2,9:49,1789,1789,Holly Kersgieter Turnover.,17,13,4,32,0.6156596666190358,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
83,2,9:17,1757,1757,Texas Tech  Turnover.,17,13,4,18,0.6173068198450224,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
84,2,8:59,1739,1739,Zakiyah Franklin Turnover.,17,13,4,0,0.6182500000463745,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
85,2,8:59,1739,1739,Brittany Brewer Steal.,17,13,4,8,0.6182500000463745,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
86,2,8:51,1731,1731,Foul on Emma Merriweather.,17,13,4,13,0.6186736175520785,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
87,2,8:38,1718,1718,Lexi Gordon missed Three Point Jumper.,17,13,4,3,0.6193683122860825,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
88,2,8:35,1715,1715,Brooklyn Mitchell Defensive Rebound.,17,13,4,21,0.6195297916901852,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
89,2,8:14,1694,1694,Holly Kersgieter missed Three Point Jumper.,17,13,4,3,0.6206732648490695,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
90,2,8:11,1691,1691,Brittany Brewer Defensive Rebound.,17,13,4,21,0.6208385837840059,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
91,2,7:50,1670,1670,Brittany Brewer made Layup. Assisted by Sydney Goodson.,17,15,2,21,0.5619263222591258,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Texas Tech
92,2,7:29,1649,1649,Bailey Helgren missed Layup.,17,15,2,0,0.5625082148045423,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
93,2,7:29,1649,1649,Brittany Brewer Block.,17,15,2,3,0.5625082148045423,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
94,2,7:26,1646,1646,Brittany Brewer Defensive Rebound.,17,15,2,3,0.5625903143987508,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
95,2,7:23,1643,1643,Jo'Nah Johnson missed Three Point Jumper.,17,15,2,2,0.5626722010600693,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
96,2,7:21,1641,1641,Brooklyn Mitchell Defensive Rebound.,17,15,2,0,0.5627266811188697,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
97,2,7:21,1641,1641,Foul on Brittany Brewer.,17,15,2,11,0.5627266811188697,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
98,2,7:10,1630,1630,Aniya Thomas made Three Point Jumper.,20,15,5,15,0.6533097224479112,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
99,2,6:55,1615,1615,Lexi Gordon missed Jumper.,20,15,5,1,0.6542389133956332,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
100,2,6:54,1614,1614,Kansas Defensive Rebound.,20,15,5,9,0.6543006525151589,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
101,2,6:45,1605,1605,Tina Stephens made Layup. Assisted by Brooklyn Mitchell.,22,15,7,22,0.7102570260120182,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
102,2,6:23,1583,1583,Alexis Tucker missed Layup.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
103,2,6:23,1583,1583,Bailey Helgren Block.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
104,2,6:23,1583,1583,Alexis Tucker Offensive Rebound.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
105,2,6:23,1583,1583,Alexis Tucker missed Layup.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
106,2,6:23,1583,1583,Bailey Helgren Block.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
107,2,6:23,1583,1583,Alexis Tucker Offensive Rebound.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
108,2,6:23,1583,1583,Alexis Tucker missed Layup.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
109,2,6:23,1583,1583,Bailey Helgren Block.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
110,2,6:23,1583,1583,Lexi Gordon Offensive Rebound.,22,15,7,0,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
111,2,6:23,1583,1583,Foul on Brooklyn Mitchell.,22,15,7,18,0.7119838481441289,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
112,2,6:05,1565,1565,Jo'Nah Johnson missed Layup.,22,15,7,4,0.7134028043924326,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
113,2,6:01,1561,1561,Tina Stephens Defensive Rebound.,22,15,7,12,0.7137198805807198,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
114,2,5:49,1549,1549,Aniya Thomas missed Three Point Jumper.,22,15,7,1,0.7146766142350116,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
115,2,5:48,1548,1548,Texas Tech Defensive Rebound.,22,15,7,17,0.7147567713483584,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
116,2,5:31,1531,1531,Sydney Goodson Turnover.,22,15,7,0,0.7161318827774067,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
117,2,5:31,1531,1531,Zakiyah Franklin Steal.,22,15,7,17,0.7161318827774067,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
118,2,5:14,1514,1514,Holly Kersgieter missed Layup.,22,15,7,3,0.717535593365921,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
119,2,5:11,1511,1511,Bailey Helgren Offensive Rebound.,22,15,7,5,0.717786831279651,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
120,2,5:06,1506,1506,Brooklyn Mitchell missed Layup.,22,15,7,4,0.7182081587242004,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
121,2,5:02,1502,1502,Lexi Gordon Defensive Rebound.,22,15,7,5,0.718547665005663,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
122,2,4:57,1497,1497,Lexi Gordon made Three Point Jumper. Assisted by Chrislyn Carr.,22,18,4,19,0.6310656046504992,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Texas Tech
123,2,4:38,1478,1478,Foul on Alexis Tucker.,22,18,4,0,0.632160268279437,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
124,2,4:38,1478,1478,Official TV Timeout,22,18,4,15,0.632160268279437,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
125,2,4:23,1463,1463,Mariane De Carvalho missed Three Point Jumper.,22,18,4,4,0.6330558604745857,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
126,2,4:19,1459,1459,Alexis Tucker Defensive Rebound.,22,18,4,12,0.6332998419022561,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
127,2,4:07,1447,1447,Foul on Mariane De Carvalho.,22,18,4,0,0.6340444381718608,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
128,2,4:07,1447,1447,Chrislyn Carr made Free Throw.,22,19,3,0,0.6016165623572215,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Texas Tech
129,2,4:07,1447,1447,Chrislyn Carr made Free Throw.,22,20,2,10,0.5682717913918622,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Texas Tech
130,2,3:57,1437,1437,Holly Kersgieter made Three Point Jumper.,25,20,5,20,0.6660384479101803,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
131,2,3:37,1417,1417,Lexi Gordon Turnover.,25,20,5,17,0.6674686568334077,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
132,2,3:20,1400,1400,Tina Stephens missed Layup.,25,20,5,3,0.6686488889665101,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
133,2,3:17,1397,1397,Sydney Goodson Defensive Rebound.,25,20,5,7,0.6688546682123504,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
134,2,3:10,1390,1390,Sydney Goodson missed Three Point Jumper.,25,20,5,4,0.669332599385526,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
135,2,3:06,1386,1386,Brooklyn Mitchell Defensive Rebound.,25,20,5,9,0.6696045322993648,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,
136,2,2:57,1377,1377,Tina Stephens made Layup. Assisted by Zakiyah Franklin.,27,20,7,1,0.7296436019044682,Kansas,Texas Tech,4,4,0,0,NA,401176914,2020-01-18,Kansas
137,2,2:56,1376,1376,Texas Tech  Timeout,27,20,7,7,0.7297280503340247,Kansas,Texas Tech,3,4,1,0,NA,401176914,2020-01-18,
138,2,2:49,1369,1369,Foul on Holly Kersgieter.,27,20,7,12,0.7303184072313745,Kansas,Texas Tech,3,4,1,0,NA,401176914,2020-01-18,
139,2,2:37,1357,1357,Maka Jackson missed Jumper.,27,20,7,4,0.7313293232460509,Kansas,Texas Tech,3,4,1,0,NA,401176914,2020-01-18,
140,2,2:33,1353,1353,Holly Kersgieter Defensive Rebound.,27,20,7,3,0.7316666414431146,Kansas,Texas Tech,3,4,1,0,NA,401176914,2020-01-18,
141,2,2:30,1350,1350,Foul on Maka Jackson.,27,20,7,0,0.7319199221452796,Kansas,Texas Tech,3,4,1,0,NA,401176914,2020-01-18,
142,2,2:30,1350,1350,Zakiyah Franklin made Free Throw.,28,20,8,0,0.7591214665296354,Kansas,Texas Tech,3,4,1,0,NA,401176914,2020-01-18,Kansas
143,2,2:30,1350,1350,Zakiyah Franklin made Free Throw.,29,20,9,23,0.7843760476831267,Kansas,Texas Tech,3,4,1,0,NA,401176914,2020-01-18,Kansas
144,2,2:07,1327,1327,Chrislyn Carr made Three Point Jumper.,29,23,6,26,0.7046365370999681,Kansas,Texas Tech,3,4,1,0,NA,401176914,2020-01-18,Texas Tech
145,2,1:41,1301,1301,Aniya Thomas missed Jumper.,29,23,6,4,0.7067179922378034,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
146,2,1:37,1297,1297,Bailey Helgren Offensive Rebound.,29,23,6,6,0.7070464770735398,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
147,2,1:31,1291,1291,Tina Stephens made Layup. Assisted by Aniya Thomas.,31,23,8,14,0.7645847664415351,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,Kansas
148,2,1:17,1277,1277,Chrislyn Carr Turnover.,31,23,8,12,0.7659605379833786,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
149,2,1:05,1265,1265,Foul on Tina Stephens.,31,23,8,0,0.7671757485754845,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
150,2,1:05,1265,1265,Tina Stephens Turnover.,31,23,8,15,0.7671757485754845,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
151,2,0:50,1250,1250,Alexis Tucker made Jumper.,31,25,6,19,0.711143399110074,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,Texas Tech
152,2,0:31,1231,1231,Zakiyah Franklin Turnover.,31,25,6,0,0.7129573395643973,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
153,2,0:31,1231,1231,Sydney Goodson Steal.,31,25,6,4,0.7129573395643973,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
154,2,0:27,1227,1227,Alexis Tucker missed Layup.,31,25,6,3,0.7133532162862605,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
155,2,0:24,1224,1224,Holly Kersgieter Defensive Rebound.,31,25,6,24,0.713653519382083,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
156,2,0:00,1200,1200,Holly Kersgieter made Three Point Jumper. Assisted by Zakiyah Franklin.,34,25,9,0,0.8002839754918194,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,Kansas
157,2,0:00,1200,1200,End of 2nd Quarter,34,25,9,27,0.8002839754918194,Kansas,Texas Tech,3,4,0,0,NA,401176914,2020-01-18,
158,3,9:33,1173,1173,Sydney Goodson made Jumper. Assisted by Andrayah Adams.,34,27,7,21,0.7493602032467357,Kansas,Texas Tech,4,5,0,0,NA,401176914,2020-01-18,Texas Tech
159,3,9:12,1152,1152,Bailey Helgren made Layup.,36,27,9,19,0.805848793908796,Kansas,Texas Tech,4,5,0,0,NA,401176914,2020-01-18,Kansas
160,3,8:53,1133,1133,Chrislyn Carr missed Jumper.,36,27,9,2,0.807962577151261,Kansas,Texas Tech,4,5,0,0,NA,401176914,2020-01-18,
161,3,8:51,1131,1131,Kansas Defensive Rebound.,36,27,9,14,0.8081840450659807,Kansas,Texas Tech,4,5,0,0,NA,401176914,2020-01-18,
162,3,8:37,1117,1117,Foul on Brittany Brewer.,36,27,9,0,0.8097337526292201,Kansas,Texas Tech,4,5,0,0,NA,401176914,2020-01-18,
163,3,8:37,1117,1117,Bailey Helgren made Free Throw.,37,27,10,0,0.8333004570945299,Kansas,Texas Tech,4,5,0,0,NA,401176914,2020-01-18,Kansas
