play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
32,1,3:55,2035,2035,Maren Durant Offensive Rebound.,9,6,3,6,0.5781523740316055,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
33,1,3:49,2029,2029,Maggie Pina missed Jumper.,9,6,3,0,0.578369085746656,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
34,1,3:49,2029,2029,Rachel Thompson Defensive Rebound.,9,6,3,10,0.578369085746656,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
35,1,3:39,2019,2019,Abby Schubiger Turnover.,9,6,3,1,0.5787316529930603,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
36,1,3:38,2018,2018,Katie Nelson Steal.,9,6,3,4,0.5787680061771149,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
37,1,3:34,2014,2014,Maggie Pina made Layup. Assisted by Katie Nelson.,11,6,5,19,0.6296056261409299,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Boston University
38,1,3:15,1995,1995,Rachel Thompson missed Jumper.,11,6,5,0,0.6307141345112938,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
39,1,3:15,1995,1995,Rachel Thompson Offensive Rebound.,11,6,5,5,0.6307141345112938,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
40,1,3:10,1990,1990,Rachel Thompson made Layup.,11,8,3,16,0.5797932714414801,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Colgate
41,1,2:54,1974,1974,Riley Childs missed Jumper.,11,8,3,0,0.5803857876251461,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
42,1,2:54,1974,1974,Abby Schubiger Defensive Rebound.,11,8,3,13,0.5803857876251461,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
43,1,2:41,1961,1961,Taylor Langan made Three Point Jumper. Assisted by Rachel Thompson.,11,11,0,20,0.5,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Colgate
44,1,2:21,1941,1941,Sydney Johnson made Three Point Jumper. Assisted by Maggie Pina.,14,11,3,11,0.5816241276708837,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Boston University
45,1,2:10,1930,1930,Rachel Thompson Turnover.,14,11,3,2,0.5820420118260582,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
46,1,2:08,1928,1928,Maren Durant Steal.,14,11,3,16,0.5821182135536915,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
47,1,1:52,1912,1912,Katie Nelson made Three Point Jumper. Assisted by Sydney Johnson.,17,11,6,4,0.6610450163363212,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Boston University
48,1,1:48,1908,1908,Colgate  Timeout,17,11,6,15,0.6613249759642308,Boston University,Colgate,3,4,1,0,NA,401179258,2020-01-18,
49,1,1:33,1893,1893,Taylor Langan missed Jumper.,17,11,6,0,0.6623733440387014,Boston University,Colgate,3,4,1,0,NA,401179258,2020-01-18,
50,1,1:33,1893,1893,Maren Durant Defensive Rebound.,17,11,6,35,0.6623733440387014,Boston University,Colgate,3,4,1,0,NA,401179258,2020-01-18,
51,1,0:58,1858,1858,Maggie Pina made Three Point Jumper. Assisted by Katie Nelson.,20,11,9,29,0.7363829204689012,Boston University,Colgate,3,4,1,0,NA,401179258,2020-01-18,Boston University
52,1,0:29,1829,1829,Nia Ahart missed Three Point Jumper.,20,11,9,0,0.739033700426961,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
53,1,0:29,1829,1829,Holly Lueken Offensive Rebound.,20,11,9,4,0.739033700426961,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
54,1,0:25,1825,1825,Holly Lueken missed Layup.,20,11,9,0,0.7394000752581628,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
55,1,0:25,1825,1825,Holly Lueken Offensive Rebound.,20,11,9,5,0.7394000752581628,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
56,1,0:20,1820,1820,Holly Lueken missed Layup.,20,11,9,0,0.7398584462311262,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
57,1,0:20,1820,1820,Maren Durant Defensive Rebound.,20,11,9,15,0.7398584462311262,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
58,1,0:05,1805,1805,Maggie Pina missed Three Point Jumper.,20,11,9,0,0.7412368519222663,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
59,1,0:05,1805,1805,Haley Greer Block.,20,11,9,2,0.7412368519222663,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
60,1,0:03,1803,1803,Colgate Defensive Rebound.,20,11,9,3,0.7414210754737142,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
61,1,0:00,1800,1800,End of 1st Quarter,20,11,9,3,0.7416976282934893,Boston University,Colgate,3,4,0,0,NA,401179258,2020-01-18,
62,2,9:57,1797,1797,Nia Irving missed Layup.,20,11,9,0,0.7419744540729075,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
63,2,9:57,1797,1797,Holly Lueken Defensive Rebound.,20,11,9,10,0.7419744540729075,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
64,2,9:47,1787,1787,Haley Greer missed Three Point Jumper.,20,11,9,0,0.7428993501038246,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
65,2,9:47,1787,1787,Sydney Johnson Defensive Rebound.,20,11,9,39,0.7428993501038246,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
66,2,9:08,1748,1748,Foul on Taylor Langan.,20,11,9,11,0.7465460508587644,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
67,2,8:57,1737,1737,Katie Nelson made Three Point Jumper. Assisted by Nia Irving.,23,11,12,21,0.8096478639410308,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Boston University
68,2,8:36,1716,1716,Taylor Langan missed Layup.,23,11,12,0,0.8118342620051553,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
69,2,8:36,1716,1716,Taylor Langan Offensive Rebound.,23,11,12,5,0.8118342620051553,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
70,2,8:31,1711,1711,Haley Greer made Three Point Jumper. Assisted by Abby Schubiger.,23,14,9,21,0.7500832289773542,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Colgate
71,2,8:10,1690,1690,Katie Nelson made Jumper. Assisted by Nia Irving.,25,14,11,20,0.7952220488691433,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Boston University
72,2,7:50,1670,1670,Nia Ahart missed Jumper.,25,14,11,0,0.7972848094697215,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
73,2,7:50,1670,1670,Boston University Defensive Rebound.,25,14,11,8,0.7972848094697215,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
74,2,7:42,1662,1662,Maggie Pina missed Three Point Jumper.,25,14,11,0,0.798090043060855,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
75,2,7:42,1662,1662,Maren Durant Offensive Rebound.,25,14,11,3,0.798090043060855,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
76,2,7:39,1659,1659,Foul on Haley Greer.,25,14,11,6,0.7983894379399193,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
77,2,7:33,1653,1653,Maren Durant made Layup. Assisted by Riley Childs.,27,14,13,13,0.8362874316633949,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Boston University
78,2,7:20,1640,1640,Rachel Thompson made Jumper. Assisted by Alexa Brodie.,27,16,11,28,0.800257409862936,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Colgate
79,2,6:52,1612,1612,Katie Nelson missed Layup.,27,16,11,0,0.8029436879619154,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
80,2,6:52,1612,1612,Ava Williams Defensive Rebound.,27,16,11,3,0.8029436879619154,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
81,2,6:49,1609,1609,Foul on Katie Nelson.,27,16,11,30,0.8032283450504052,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
82,2,6:19,1579,1579,Rachel Thompson missed Layup.,27,16,11,0,0.8060607626467842,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
83,2,6:19,1579,1579,Maren Durant Defensive Rebound.,27,16,11,8,0.8060607626467842,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
84,2,6:11,1571,1571,Sydney Johnson missed Layup.,27,16,11,0,0.8068156463462469,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
85,2,6:11,1571,1571,Ava Williams Defensive Rebound.,27,16,11,11,0.8068156463462469,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,
86,2,6:00,1560,1560,Rachel Thompson made Jumper. Assisted by Alexa Brodie.,27,18,9,4,0.7640521254482973,Boston University,Colgate,4,4,0,0,NA,401179258,2020-01-18,Colgate
87,2,5:56,1556,1556,Boston University  Timeout,27,18,9,21,0.7644130300000825,Boston University,Colgate,4,3,0,1,NA,401179258,2020-01-18,
88,2,5:35,1535,1535,Foul on Rachel Thompson.,27,18,9,0,0.7663261322753676,Boston University,Colgate,4,3,0,1,NA,401179258,2020-01-18,
89,2,5:35,1535,1535,Nia Irving made Free Throw.,28,18,10,0,0.7891228085070737,Boston University,Colgate,4,3,0,1,NA,401179258,2020-01-18,Boston University
90,2,5:35,1535,1535,Nia Irving made Free Throw.,29,18,11,13,0.8102461875984714,Boston University,Colgate,4,3,0,1,NA,401179258,2020-01-18,Boston University
91,2,5:22,1522,1522,Abby Schubiger made Layup.,29,20,9,29,0.7675306247713106,Boston University,Colgate,4,3,0,1,NA,401179258,2020-01-18,Colgate
92,2,4:53,1493,1493,Maren Durant made Layup. Assisted by Katie Nelson.,31,20,11,21,0.8143999575739989,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,Boston University
93,2,4:32,1472,1472,Nia Ahart missed Three Point Jumper.,31,20,11,0,0.8165743323202118,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
94,2,4:32,1472,1472,Ava Williams Offensive Rebound.,31,20,11,14,0.8165743323202118,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
95,2,4:18,1458,1458,Nia Ahart missed Jumper.,31,20,11,0,0.8180698818452278,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
96,2,4:18,1458,1458,Abby Schubiger Offensive Rebound.,31,20,11,8,0.8180698818452278,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
97,2,4:10,1450,1450,Nia Ahart missed Three Point Jumper.,31,20,11,0,0.8189428696756735,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
98,2,4:10,1450,1450,Riley Childs Defensive Rebound.,31,20,11,16,0.8189428696756735,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
99,2,3:54,1434,1434,Maggie Pina Turnover.,31,20,11,15,0.8206657238893993,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
100,2,3:39,1419,1419,Abby Schubiger made Jumper. Assisted by Taylor Langan.,31,22,9,23,0.7778228419407993,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,Colgate
101,2,3:16,1396,1396,Sydney Johnson missed Layup.,31,22,9,0,0.780052678579749,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
102,2,3:16,1396,1396,Sydney Johnson Offensive Rebound.,31,22,9,5,0.780052678579749,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
103,2,3:11,1391,1391,Sydney Johnson Turnover.,31,22,9,2,0.7805284615875857,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
104,2,3:09,1389,1389,Rachel Thompson Steal.,31,22,9,3,0.7807180969708116,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
105,2,3:06,1386,1386,Abby Schubiger made Layup. Assisted by Rachel Thompson.,31,24,7,20,0.7288816139742355,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,Colgate
106,2,2:46,1366,1366,Katie Nelson missed Jumper.,31,24,7,0,0.730571147680611,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
107,2,2:46,1366,1366,Ava Williams Defensive Rebound.,31,24,7,12,0.730571147680611,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
108,2,2:34,1354,1354,Rachel Thompson Turnover.,31,24,7,27,0.7315822755228035,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
109,2,2:07,1327,1327,Sydney Johnson made Three Point Jumper. Assisted by Katie Nelson.,34,24,10,21,0.8098638480744136,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,Boston University
110,2,1:46,1306,1306,Abby Schubiger missed Jumper.,34,24,10,0,0.8119232922171564,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
111,2,1:46,1306,1306,Boston University Defensive Rebound.,34,24,10,1,0.8119232922171564,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
112,2,1:45,1305,1305,Foul on Tegan Graham.,34,24,10,24,0.812022820826896,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
113,2,1:21,1281,1281,Katie Nelson missed Three Point Jumper.,34,24,10,0,0.8144640515847057,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
114,2,1:21,1281,1281,Rachel Thompson Defensive Rebound.,34,24,10,10,0.8144640515847057,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
115,2,1:11,1271,1271,Abby Schubiger Turnover.,34,24,10,2,0.8155163427535259,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
116,2,1:09,1269,1269,Tenisha Pressley Steal.,34,24,10,27,0.8157296592252005,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
117,2,0:42,1242,1242,Maren Durant missed Layup.,34,24,10,0,0.8187156083639547,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
118,2,0:42,1242,1242,Taylor Langan Defensive Rebound.,34,24,10,8,0.8187156083639547,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
119,2,0:34,1234,1234,Abby Schubiger made Jumper. Assisted by Haley Greer.,34,26,8,29,0.7705009693794418,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,Colgate
120,2,0:05,1205,1205,Maggie Pina missed Three Point Jumper.,34,26,8,0,0.7738965206535576,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
121,2,0:05,1205,1205,Tegan Graham Defensive Rebound.,34,26,8,5,0.7738965206535576,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
122,2,0:00,1200,1200,End of 2nd Quarter,34,26,8,10,0.774489981219977,Boston University,Colgate,4,3,0,0,NA,401179258,2020-01-18,
123,3,9:50,1190,1190,Rachel Thompson Turnover.,34,26,8,1,0.7756565279505574,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
124,3,9:49,1189,1189,Maggie Pina Steal.,34,26,8,3,0.7757718073308737,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
125,3,9:46,1186,1186,Maggie Pina made Layup.,36,26,10,7,0.8254862786869437,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Boston University
126,3,9:39,1179,1179,Rachel Thompson made Jumper.,36,28,8,25,0.7769123929737766,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Colgate
127,3,9:14,1154,1154,Nia Irving missed Layup.,36,28,8,0,0.7796874655431166,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
128,3,9:14,1154,1154,Rachel Thompson Defensive Rebound.,36,28,8,15,0.7796874655431166,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
129,3,8:59,1139,1139,Rachel Thompson missed Layup.,36,28,8,0,0.7813195053679662,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
130,3,8:59,1139,1139,Maren Durant Block.,36,28,8,0,0.7813195053679662,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
131,3,8:59,1139,1139,Colgate Offensive Rebound.,36,28,8,10,0.7813195053679662,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
132,3,8:49,1129,1129,Rachel Thompson missed Jumper.,36,28,8,0,0.7824016859225907,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
133,3,8:49,1129,1129,Maren Durant Defensive Rebound.,36,28,8,13,0.7824016859225907,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
134,3,8:36,1116,1116,Riley Childs missed Jumper.,36,28,8,0,0.7838085555788831,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
135,3,8:36,1116,1116,Ava Williams Block.,36,28,8,2,0.7838085555788831,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
136,3,8:34,1114,1114,Maren Durant Offensive Rebound.,36,28,8,11,0.7840254577277883,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
137,3,8:23,1103,1103,Riley Childs made Jumper. Assisted by Nia Irving.,38,28,10,20,0.834858317185975,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Boston University
138,3,8:03,1083,1083,Rachel Thompson made Three Point Jumper. Assisted by Nia Ahart.,38,31,7,22,0.7587469059373585,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Colgate
139,3,7:41,1061,1061,Riley Childs Turnover.,38,31,7,10,0.7611453367399044,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
140,3,7:31,1051,1051,Foul on Riley Childs.,38,31,7,2,0.7622708702429285,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
141,3,7:29,1049,1049,Taylor Langan missed Layup.,38,31,7,0,0.7624990643004549,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
142,3,7:29,1049,1049,Katie Nelson Defensive Rebound.,38,31,7,12,0.7624990643004549,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
143,3,7:17,1037,1037,Maren Durant Turnover.,38,31,7,12,0.7638919589541524,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
144,3,7:05,1025,1025,Abby Schubiger missed Jumper.,38,31,7,0,0.7653294058958494,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
145,3,7:05,1025,1025,Abby Schubiger Offensive Rebound.,38,31,7,3,0.7653294058958494,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
146,3,7:02,1022,1022,Abby Schubiger made Layup.,38,33,5,22,0.6996925217295333,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Colgate
147,3,6:40,1000,1000,Sydney Johnson Turnover.,38,33,5,1,0.7020341836580903,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
148,3,6:39,999,999,Rachel Thompson Steal.,38,33,5,6,0.7021446930793132,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
149,3,6:33,993,993,Taylor Langan missed Three Point Jumper.,38,33,5,0,0.7028157116485697,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
150,3,6:33,993,993,Maren Durant Defensive Rebound.,38,33,5,26,0.7028157116485697,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
151,3,6:07,967,967,Maggie Pina missed Three Point Jumper.,38,33,5,0,0.7058874724740836,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
152,3,6:07,967,967,Colgate Defensive Rebound.,38,33,5,19,0.7058874724740836,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
153,3,5:48,948,948,Foul on Riley Childs.,38,33,5,6,0.7080522925092498,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
154,3,5:42,942,942,Alexa Brodie made Three Point Jumper. Assisted by Nia Ahart.,38,36,2,19,0.5879780134404895,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Colgate
155,3,5:23,923,923,Sydney Johnson made Three Point Jumper. Assisted by Katie Nelson.,41,36,5,17,0.7105969298420863,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Boston University
156,3,5:06,906,906,Rachel Thompson made Layup.,41,38,3,16,0.6326571273860454,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Colgate
157,3,4:50,890,890,Foul on Holly Lueken.,41,38,3,0,0.6336407068609511,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
158,3,4:50,890,890,Official TV Timeout,41,38,3,9,0.6336407068609511,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
159,3,4:41,881,881,Foul on Rachel Thompson.,41,38,3,11,0.6341871503649714,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
160,3,4:30,870,870,Sydney Johnson Turnover.,41,38,3,1,0.6348557462677974,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
161,3,4:29,869,869,Taylor Langan Steal.,41,38,3,3,0.6349168015046496,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
162,3,4:26,866,866,Rachel Thompson missed Layup.,41,38,3,0,0.635100408213449,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
163,3,4:26,866,866,Maren Durant Defensive Rebound.,41,38,3,7,0.635100408213449,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
164,3,4:19,859,859,Foul on Alexa Brodie.,41,38,3,14,0.63553211048734215,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
165,3,4:05,845,845,Maggie Pina missed Layup.,41,38,3,0,0.6364158505340411,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
166,3,4:05,845,845,Haley Greer Defensive Rebound.,41,38,3,9,0.6364158505340411,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
167,3,3:56,836,836,Tegan Graham made Three Point Jumper. Assisted by Haley Greer.,41,41,0,27,0.5,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,Colgate
168,3,3:29,809,809,Foul on Taylor Langan.,41,41,0,0,0.5,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
169,3,3:29,809,809,Maren Durant missed Free Throw.,41,41,0,0,0.5,Boston University,Colgate,5,4,0,0,NA,401179258,2020-01-18,
