play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Zaria Whitlock missed Layup.,0,0,0,3,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,NA
2,1,9:39,2379,2379,Taylor Hawks Defensive Rebound.,0,0,0,26,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
3,1,9:13,2353,2353,Jayla Walker missed Layup.,0,0,0,3,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
4,1,9:10,2350,2350,Ajulu Thatha Defensive Rebound.,0,0,0,12,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
5,1,8:58,2338,2338,Ajulu Thatha missed Layup.,0,0,0,3,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
6,1,8:55,2335,2335,Taylor Hawks Defensive Rebound.,0,0,0,4,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
7,1,8:51,2331,2331,Mckenna Lawrence missed Three Point Jumper.,0,0,0,5,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
8,1,8:46,2326,2326,Mikia Keith Defensive Rebound.,0,0,0,4,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
9,1,8:42,2322,2322,Mikia Keith missed Layup.,0,0,0,5,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
10,1,8:37,2317,2317,Ajulu Thatha Offensive Rebound.,0,0,0,1,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
11,1,8:36,2316,2316,Ajulu Thatha missed Jumper.,0,0,0,0,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
12,1,8:36,2316,2316,Chloe Long Block.,0,0,0,5,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
13,1,8:31,2311,2311,Taylor Hawks Defensive Rebound.,0,0,0,1,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
14,1,8:30,2310,2310,Foul on Zaria Whitlock.,0,0,0,0,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
15,1,8:30,2310,2310,Jessie Day made Free Throw.,0,1,-1,0,0.4769683195238842,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,Jacksonville State
16,1,8:30,2310,2310,Jessie Day made Free Throw.,0,2,-2,11,0.4540341708711008,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,Jacksonville State
17,1,8:19,2299,2299,Foul on Christen King.,0,2,-2,0,0.4537903654396274,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
18,1,8:19,2299,2299,Christen King Turnover.,0,2,-2,16,0.4537903654396274,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
19,1,8:03,2283,2283,Mckenna Lawrence missed Three Point Jumper.,0,2,-2,1,0.4534335585723665,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
20,1,8:02,2282,2282,SIU-Edwardsville Defensive Rebound.,0,2,-2,0,0.45341117649875384,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
21,1,8:02,2282,2282,Foul on Taylor Hawks.,0,2,-2,15,0.45341117649875384,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
22,1,7:47,2267,2267,Zaria Whitlock Turnover.,0,2,-2,12,0.453074360085721,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
23,1,7:35,2255,2255,Jayla Walker missed Layup.,0,2,-2,3,0.4528035212836969,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
24,1,7:32,2252,2252,Kelsie Williams Defensive Rebound.,0,2,-2,16,0.45273563095587277,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
25,1,7:16,2236,2236,Tori Handley made Three Point Jumper. Assisted by Mikia Keith.,3,2,1,20,0.5238680596240756,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,SIU-Edwardsville
26,1,6:56,2216,2216,Chloe Long made Layup.,3,4,-1,20,0.4759021236633784,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,Jacksonville State
27,1,6:36,2196,2196,Foul on Chloe Long.,3,4,-1,0,0.4756711037333512,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
28,1,6:36,2196,2196,Kelsie Williams missed Free Throw.,3,4,-1,0,0.4756711037333512,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
29,1,6:36,2196,2196,SIU-Edwardsville Offensive Rebound.,3,4,-1,0,0.4756711037333512,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
30,1,6:36,2196,2196,Kelsie Williams made Free Throw.,4,4,0,8,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,SIU-Edwardsville
31,1,6:28,2188,2188,Chloe Long Turnover.,4,4,0,0,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
32,1,6:28,2188,2188,Mikia Keith Steal.,4,4,0,12,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
33,1,6:16,2176,2176,Kelsie Williams missed Jumper.,4,4,0,3,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
34,1,6:13,2173,2173,Taylor Hawks Defensive Rebound.,4,4,0,19,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
35,1,5:54,2154,2154,Jayla Walker missed Layup.,4,4,0,8,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
36,1,5:46,2146,2146,Mckenna Lawrence Offensive Rebound.,4,4,0,1,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
37,1,5:45,2145,2145,Jayla Walker missed Three Point Jumper.,4,4,0,7,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
38,1,5:38,2138,2138,Jessie Day Offensive Rebound.,4,4,0,0,0.5,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
39,1,5:38,2138,2138,Jessie Day made Layup.,4,6,-2,8,0.45011490161899603,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,Jacksonville State
40,1,5:30,2130,2130,Foul on Zaria Whitlock.,4,6,-2,0,0.44992786837380927,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
41,1,5:30,2130,2130,Zaria Whitlock Turnover.,4,6,-2,15,0.44992786837380927,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
42,1,5:15,2115,2115,Chloe Long missed Layup.,4,6,-2,0,0.44957569164120237,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
43,1,5:15,2115,2115,SIU-Edwardsville Defensive Rebound.,4,6,-2,14,0.44957569164120237,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
44,1,5:01,2101,2101,Foul on Kelsie Williams.,4,6,-2,0,0.44924515656012415,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
45,1,5:01,2101,2101,Kelsie Williams Turnover.,4,6,-2,12,0.44924515656012415,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
46,1,4:49,2089,2089,Destiney Elliott missed Three Point Jumper.,4,6,-2,3,0.4489603577119606,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
47,1,4:46,2086,2086,Mikayla Kinnard Defensive Rebound.,4,6,-2,7,0.4488889368026057,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
48,1,4:39,2079,2079,Mikayla Kinnard missed Jumper.,4,6,-2,4,0.44872193532611787,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
49,1,4:35,2075,2075,Jessie Day Defensive Rebound.,4,6,-2,16,0.4486262807812338,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
50,1,4:19,2059,2059,Chloe Long made Layup.,4,8,-4,21,0.39758142768461624,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,Jacksonville State
51,1,3:58,2038,2038,Christen King missed Three Point Jumper.,4,8,-4,3,0.3965965293459684,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
52,1,3:55,2035,2035,Mckenna Lawrence Defensive Rebound.,4,8,-4,11,0.3964550835959324,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
53,1,3:44,2024,2024,Taylor Hawks missed Layup.,4,8,-4,2,0.3959347978624396,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
54,1,3:42,2022,2022,Chloe Long Offensive Rebound.,4,8,-4,2,0.3958399173703674,SIU-Edwardsville,Jacksonville State,4,4,0,0,NA,401175883,2020-01-18,
55,1,3:40,2020,2020,Chloe Long Turnover.,4,8,-4,0,0.3957449485380729,SIU-Edwardsville,Jacksonville State,4,4,1,0,NA,401175883,2020-01-18,
56,1,3:40,2020,2020,Mikia Keith Steal.,4,8,-4,0,0.3957449485380729,SIU-Edwardsville,Jacksonville State,4,4,1,0,NA,401175883,2020-01-18,
57,1,3:40,2020,2020,SIU-Edwardsville  Timeout,4,8,-4,0,0.3957449485380729,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,
58,1,3:40,2020,2020,Official TV Timeout,4,8,-4,23,0.3957449485380729,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,
59,1,3:17,1997,1997,Mikia Keith missed Three Point Jumper.,4,8,-4,1,0.3946462978592686,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,
60,1,3:16,1996,1996,Jacksonville State Defensive Rebound.,4,8,-4,0,0.3945982523478556,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,
61,1,3:16,1996,1996,Foul on Christen King.,4,8,-4,0,0.3945982523478556,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,
62,1,3:16,1996,1996,Chloe Long missed Free Throw.,4,8,-4,0,0.3945982523478556,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,
63,1,3:16,1996,1996,Jacksonville State Offensive Rebound.,4,8,-4,0,0.3945982523478556,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,
64,1,3:16,1996,1996,Chloe Long made Free Throw.,4,9,-5,24,0.3693444518871093,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,Jacksonville State
65,1,2:52,1972,1972,Foul on Jessie Day.,4,9,-5,19,0.3679306213897259,SIU-Edwardsville,Jacksonville State,3,4,1,0,NA,401175883,2020-01-18,
66,1,2:33,1953,1953,Kelsie Williams made Jumper.,6,9,-3,24,0.4188287889717831,SIU-Edwardsville,Jacksonville State,3,4,0,0,NA,401175883,2020-01-18,SIU-Edwardsville
67,1,2:09,1929,1929,Destiney Elliott made Three Point Jumper. Assisted by Taylor Hawks.,6,12,-6,28,0.34014756278932234,SIU-Edwardsville,Jacksonville State,3,4,0,0,NA,401175883,2020-01-18,Jacksonville State
