play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Carley Hudspeth made Three Point Jumper. Assisted by Ayanna Trigg.,0,0,0,25,0.5,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,NA
2,1,9:22,2362,2362,Tykeria Williams made Layup.,2,3,-1,16,0.47753871240838197,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,Nicholls
3,1,9:06,2346,2346,Taylor Sells Turnover.,2,3,-1,0,0.4773650089397946,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
4,1,9:06,2346,2346,Tykeria Williams Steal.,2,3,-1,23,0.4773650089397946,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
5,1,8:43,2323,2323,Chrystal Ezechukwu missed Jumper.,2,3,-1,6,0.4771124526928877,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
6,1,8:37,2317,2317,Chrystal Ezechukwu Offensive Rebound.,2,3,-1,1,0.47704604854630217,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
7,1,8:36,2316,2316,Chrystal Ezechukwu made Layup.,4,3,1,22,0.5229650388049971,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,Nicholls
8,1,8:14,2294,2294,Ayanna Trigg missed Jumper.,4,3,1,3,0.523210341337861,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
9,1,8:11,2291,2291,Airi Hamilton Defensive Rebound.,4,3,1,18,0.5232439877846887,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
10,1,7:53,2273,2273,Loan-Anh Johnson missed Layup.,4,3,1,0,0.52344678344423,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
11,1,7:53,2273,2273,Terri Crawford Block.,4,3,1,0,0.52344678344423,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
12,1,7:53,2273,2273,Nicholls Offensive Rebound.,4,3,1,3,0.52344678344423,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
13,1,7:50,2270,2270,Tykeria Williams missed Three Point Jumper.,4,3,1,3,0.5234807289117777,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
14,1,7:47,2267,2267,Central Arkansas Defensive Rebound.,4,3,1,14,0.5235147142514571,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
15,1,7:33,2253,2253,Taylor Sells made Jumper. Assisted by Carley Hudspeth.,4,5,-1,18,0.4763261811960912,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,Central Arkansas
16,1,7:15,2235,2235,Tykeria Williams missed Layup.,4,5,-1,2,0.4761204813687841,Nicholls,Central Arkansas,4,4,0,0,NA,401179419,2020-01-18,
