play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:02,2222,2222,Conley Chinn Defensive Rebound.,11,2,9,3,0.7038509003707766,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
23,1,6:59,2219,2219,Conley Chinn missed Three Point Jumper.,11,2,9,3,0.7041105229085929,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
24,1,6:56,2216,2216,Maura Muensterman Offensive Rebound.,11,2,9,0,0.7043702239292543,Belmont,Morehead State,4,4,1,0,NA,401175825,2020-01-18,
25,1,6:56,2216,2216,Maura Muensterman made Jumper.,13,2,11,0,0.7429061776124931,Belmont,Morehead State,4,4,1,0,NA,401175825,2020-01-18,Belmont
26,1,6:56,2216,2216,Morehead State  Timeout,13,2,11,0,0.7429061776124931,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
27,1,6:56,2216,2216,Official TV Timeout,13,2,11,16,0.7429061776124931,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
28,1,6:40,2200,2200,Breuna Jackson missed Three Point Jumper.,13,2,11,5,0.7444591794221886,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
29,1,6:35,2195,2195,Maddie Wright Defensive Rebound.,13,2,11,2,0.7449444189804981,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
30,1,6:33,2193,2193,Kiki Britzmann Turnover.,13,2,11,0,0.7451384920774846,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
31,1,6:33,2193,2193,Tomiyah Alford Steal.,13,2,11,8,0.7451384920774846,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
32,1,6:25,2185,2185,Breuna Jackson made Three Point Jumper.,13,5,8,0,0.6863757522409137,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,Morehead State
33,1,6:25,2185,2185,Foul on Kiki Britzmann.,13,5,8,0,0.6863757522409137,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
34,1,6:25,2185,2185,Breuna Jackson made Free Throw.,13,6,7,16,0.6649263476051946,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,Morehead State
35,1,6:09,2169,2169,Conley Chinn missed Layup.,13,6,7,4,0.6660879618410799,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
36,1,6:05,2165,2165,Ellie Jo Johnson Defensive Rebound.,13,6,7,5,0.6663786738491306,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,
37,1,6:00,2160,2160,Orlandra Humphries made Jumper. Assisted by Tomiyah Alford.,13,8,5,11,0.6213656249081971,Belmont,Morehead State,3,4,1,0,NA,401175825,2020-01-18,Morehead State
38,1,5:49,2149,2149,Maddie Wright made Layup. Assisted by Kiki Britzmann.,15,8,7,25,0.667544135254528,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Belmont
39,1,5:24,2124,2124,Jazzmyn Elston made Layup.,15,10,5,13,0.6233580267190334,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Morehead State
40,1,5:11,2111,2111,Foul on Jaleesa Avery.,15,10,5,0,0.624083067730305,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
41,1,5:11,2111,2111,Maddie Wright made Free Throw.,16,10,6,0,0.6475525337018938,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Belmont
42,1,5:11,2111,2111,Maddie Wright made Free Throw.,17,10,7,18,0.6703307573401611,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Belmont
43,1,4:53,2093,2093,Ellie Jo Johnson made Layup.,17,12,5,10,0.6250923133715076,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Morehead State
44,1,4:43,2083,2083,Ellie Harmeyer missed Three Point Jumper.,17,12,5,3,0.6256558297818652,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
45,1,4:40,2080,2080,Morehead State Defensive Rebound.,17,12,5,13,0.625825293157319,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
46,1,4:27,2067,2067,Jazzmyn Elston made Three Point Jumper. Assisted by Ariel Kirkwood.,17,15,2,19,0.5515655296841933,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Morehead State
47,1,4:08,2048,2048,Foul on Orlandra Humphries.,17,15,2,0,0.5520238475079546,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
48,1,4:08,2048,2048,Ellie Harmeyer missed Free Throw.,17,15,2,0,0.5520238475079546,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
49,1,4:08,2048,2048,Belmont Offensive Rebound.,17,15,2,0,0.5520238475079546,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
50,1,4:08,2048,2048,Ellie Harmeyer made Free Throw.,18,15,3,12,0.5776849060152901,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Belmont
51,1,3:56,2036,2036,Ariel Kirkwood missed Jumper.,18,15,3,4,0.5781163148708798,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
52,1,3:52,2032,2032,Maura Muensterman Defensive Rebound.,18,15,3,11,0.5782606531511949,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
53,1,3:41,2021,2021,Maura Muensterman missed Three Point Jumper.,18,15,3,4,0.5786589996270805,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
54,1,3:37,2017,2017,Maura Muensterman Offensive Rebound.,18,15,3,2,0.5788043770931707,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
55,1,3:35,2015,2015,Allison Luly missed Jumper.,18,15,3,4,0.5788771723151209,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
56,1,3:31,2011,2011,Kiki Britzmann Offensive Rebound.,18,15,3,7,0.5790229776748573,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
57,1,3:24,2004,2004,Jamilyn Kinney Turnover.,18,15,3,0,0.5792788346545766,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
58,1,3:24,2004,2004,Ariel Kirkwood Steal.,18,15,3,12,0.5792788346545766,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
59,1,3:12,1992,1992,Foul on Ellie Harmeyer.,18,15,3,0,0.5797195545264839,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
60,1,3:12,1992,1992,Ellie Jo Johnson made Free Throw.,18,16,2,0,0.5533992836385713,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Morehead State
61,1,3:12,1992,1992,Ellie Jo Johnson missed Free Throw.,18,16,2,0,0.5533992836385713,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
62,1,3:12,1992,1992,Belmont Defensive Rebound.,18,16,2,17,0.5533992836385713,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
63,1,2:55,1975,1975,Foul on Allison Luly.,18,16,2,0,0.5538247322567862,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
64,1,2:55,1975,1975,Allison Luly Turnover.,18,16,2,14,0.5538247322567862,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
65,1,2:41,1961,1961,Breuna Jackson Turnover.,18,16,2,17,0.5541780762087635,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
66,1,2:24,1944,1944,Maura Muensterman made Three Point Jumper. Assisted by Maddie Cook.,21,16,5,0,0.633740194453431,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Belmont
67,1,2:24,1944,1944,Orlandra Humphries missed Jumper.,21,16,5,10,0.633740194453431,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
68,1,2:14,1934,1934,Maura Muensterman Defensive Rebound.,21,16,5,3,0.6343427652127168,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
69,1,2:11,1931,1931,Foul on Jaleesa Avery.,21,16,5,12,0.6345241557550336,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
70,1,1:59,1919,1919,Maddie Cook Turnover.,21,16,5,2,0.6352497528633857,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
71,1,1:57,1917,1917,Breuna Jackson made Three Point Jumper.,21,19,2,30,0.5553054319630218,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Morehead State
72,1,1:27,1887,1887,Foul on Ellie Jo Johnson.,21,19,2,0,0.5560766262651798,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
73,1,1:27,1887,1887,Kiki Britzmann missed Free Throw.,21,19,2,0,0.5560766262651798,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
74,1,1:27,1887,1887,Belmont Offensive Rebound.,21,19,2,0,0.5560766262651798,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
75,1,1:27,1887,1887,Kiki Britzmann made Free Throw.,22,19,3,20,0.5836757503914242,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Belmont
76,1,1:07,1867,1867,Jazzmyn Elston made Jumper.,22,21,1,18,0.5283867383776285,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Morehead State
77,1,0:49,1849,1849,Maura Muensterman missed Three Point Jumper.,22,21,1,6,0.5286212154557764,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
78,1,0:43,1843,1843,Orlandra Humphries Defensive Rebound.,22,21,1,8,0.5286996142243332,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
79,1,0:35,1835,1835,Jazzmyn Elston missed Three Point Jumper.,22,21,1,4,0.5288043787410257,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
80,1,0:31,1831,1831,Maddie Cook Defensive Rebound.,22,21,1,24,0.5288568719561721,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
81,1,0:07,1807,1807,Maura Muensterman made Three Point Jumper. Assisted by Jamilyn Kinney.,25,21,4,7,0.6147468599290388,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,Belmont
82,1,0:00,1800,1800,End of 1st Quarter,25,21,4,14,0.6151008263378087,Belmont,Morehead State,3,4,0,0,NA,401175825,2020-01-18,
83,2,9:46,1786,1786,Conley Chinn made Three Point Jumper. Assisted by Maura Muensterman.,28,21,7,14,0.6954390127589951,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Belmont
84,2,9:32,1772,1772,Ariel Kirkwood missed Layup.,28,21,7,0,0.6965626877005738,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
85,2,9:32,1772,1772,Orlandra Humphries Offensive Rebound.,28,21,7,0,0.6965626877005738,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
86,2,9:32,1772,1772,Foul on Conley Chinn.,28,21,7,0,0.6965626877005738,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
87,2,9:32,1772,1772,Orlandra Humphries made Free Throw.,28,22,6,0,0.6709027582851192,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Morehead State
88,2,9:32,1772,1772,Orlandra Humphries made Free Throw.,28,23,5,6,0.644181353321751,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Morehead State
89,2,9:26,1766,1766,Maddie Cook made Jumper.,30,23,7,23,0.6970469101355475,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Belmont
90,2,9:03,1743,1743,Jazzmyn Elston missed Layup.,30,23,7,4,0.6989198698002604,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
91,2,8:59,1739,1739,Conley Chinn Defensive Rebound.,30,23,7,6,0.6992485714647848,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
92,2,8:53,1733,1733,Foul on Orlandra Humphries.,30,23,7,10,0.6997434135521371,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
93,2,8:43,1723,1723,Jamilyn Kinney missed Jumper.,30,23,7,0,0.7005731467267545,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
94,2,8:43,1723,1723,Jazzmyn Elston Defensive Rebound.,30,23,7,0,0.7005731467267545,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
95,2,8:43,1723,1723,Foul on Conley Chinn.,30,23,7,18,0.7005731467267545,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
96,2,8:25,1705,1705,Jazzmyn Elston Turnover.,30,23,7,0,0.7020835959500056,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
97,2,8:25,1705,1705,Maddie Wright Steal.,30,23,7,11,0.7020835959500056,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
98,2,8:14,1694,1694,Jamilyn Kinney made Three Point Jumper. Assisted by Maddie Cook.,33,23,10,20,0.773996553310037,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Belmont
99,2,7:54,1674,1674,Foul on Jamilyn Kinney.,33,23,10,3,0.7760219591991953,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
100,2,7:51,1671,1671,Breuna Jackson made Jumper. Assisted by Jazzmyn Elston.,33,25,8,18,0.7301686426663356,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Morehead State
101,2,7:33,1653,1653,Maddie Wright missed Three Point Jumper.,33,25,8,5,0.7317670141948943,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
102,2,7:28,1648,1648,Jazzmyn Elston Defensive Rebound.,33,25,8,7,0.7322045467745883,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
103,2,7:21,1641,1641,Jazzmyn Elston missed Three Point Jumper.,33,25,8,4,0.732813122888245,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
104,2,7:17,1637,1637,Grace Smith Defensive Rebound.,33,25,8,19,0.7331590091285285,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
105,2,6:58,1618,1618,Grace Smith missed Layup.,33,25,8,0,0.7347872218058359,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
106,2,6:58,1618,1618,Kiki Britzmann Offensive Rebound.,33,25,8,0,0.7347872218058359,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
107,2,6:58,1618,1618,Foul on Ellie Jo Johnson.,33,25,8,0,0.7347872218058359,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
108,2,6:58,1618,1618,Kiki Britzmann made Free Throw.,34,25,9,1,0.7588581625143269,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Belmont
109,2,6:57,1617,1617,Kiki Britzmann made Free Throw.,35,25,10,11,0.7814876750320083,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Belmont
110,2,6:46,1606,1606,Foul on Grace Smith.,35,25,10,0,0.7825108175090786,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
111,2,6:46,1606,1606,Jazzmyn Elston made Free Throw.,35,26,9,0,0.7599349245442413,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Morehead State
112,2,6:46,1606,1606,Jazzmyn Elston made Free Throw.,35,27,8,23,0.73580679529659,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Morehead State
113,2,6:23,1583,1583,Maddie Wright made Jumper. Assisted by Grace Smith.,37,27,10,16,0.7846397314132074,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Belmont
114,2,6:07,1567,1567,Breuna Jackson missed Three Point Jumper.,37,27,10,2,0.7861220587498235,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
115,2,6:05,1565,1565,Belmont Defensive Rebound.,37,27,10,20,0.7863078753199998,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
116,2,5:45,1545,1545,Foul on Ariel Kirkwood.,37,27,10,8,0.788177441657669,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
117,2,5:37,1537,1537,Foul on Maddie Wright.,37,27,10,0,0.7889330409016105,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
118,2,5:37,1537,1537,Maddie Wright Turnover.,37,27,10,9,0.7889330409016105,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
119,2,5:28,1528,1528,Jaleesa Avery made Three Point Jumper. Assisted by Breuna Jackson.,37,30,7,26,0.7163773073559414,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Morehead State
120,2,5:02,1502,1502,Foul on Cam Browning.,37,30,7,0,0.718547665005663,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
121,2,5:02,1502,1502,Cam Browning Turnover.,37,30,7,15,0.718547665005663,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
122,2,4:47,1487,1487,Orlandra Humphries made Jumper. Assisted by Jazzmyn Elston.,37,32,5,18,0.6624105815883153,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Morehead State
123,2,4:29,1469,1469,Kiki Britzmann made Layup.,39,32,7,10,0.7214440070413782,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Belmont
124,2,4:19,1459,1459,Ariel Kirkwood missed Layup.,39,32,7,3,0.7223601572971572,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
125,2,4:16,1456,1456,Cam Browning Defensive Rebound.,39,32,7,8,0.7226389181343587,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
126,2,4:08,1448,1448,Kiki Britzmann missed Three Point Jumper.,39,32,7,3,0.7233906353385293,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
127,2,4:05,1445,1445,Jazzmyn Elston Defensive Rebound.,39,32,7,2,0.7236716784784323,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
128,2,4:03,1443,1443,Jazzmyn Elston missed Layup.,39,32,7,4,0.7238579030146143,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
129,2,3:59,1439,1439,Kiki Britzmann Defensive Rebound.,39,32,7,14,0.7242277255229256,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
130,2,3:45,1425,1425,Kiki Britzmann missed Jumper.,39,32,7,6,0.7254969301260054,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
131,2,3:39,1419,1419,Orlandra Humphries Defensive Rebound.,39,32,7,3,0.7260302538491947,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,
132,2,3:36,1416,1416,Ariel Kirkwood made Three Point Jumper. Assisted by Breuna Jackson.,39,35,4,3,0.6359108671200749,Belmont,Morehead State,4,4,0,0,NA,401175825,2020-01-18,Morehead State
133,2,3:33,1413,1413,Belmont  Timeout,39,35,4,0,0.6360861157779933,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
134,2,3:33,1413,1413,Official TV Timeout,39,35,4,16,0.6360861157779933,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
135,2,3:17,1397,1397,Foul on Jaleesa Avery.,39,35,4,0,0.6370094202399954,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
136,2,3:17,1397,1397,Kiki Britzmann made Free Throw.,40,35,5,0,0.6688546682123504,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,Belmont
137,2,3:17,1397,1397,Kiki Britzmann missed Free Throw.,40,35,5,1,0.6688546682123504,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
138,2,3:16,1396,1396,Orlandra Humphries Defensive Rebound.,40,35,5,24,0.6689231256363377,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
139,2,2:52,1372,1372,Orlandra Humphries missed Jumper.,40,35,5,0,0.6705518882264324,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
140,2,2:52,1372,1372,Maura Muensterman Defensive Rebound.,40,35,5,0,0.6705518882264324,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
141,2,2:52,1372,1372,Foul on Mackenzie Schwarber.,40,35,5,0,0.6705518882264324,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
142,2,2:52,1372,1372,Jamilyn Kinney made Free Throw.,41,35,6,0,0.7011580874039258,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,Belmont
143,2,2:52,1372,1372,Jamilyn Kinney made Free Throw.,42,35,7,14,0.7300655375431236,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,Belmont
144,2,2:38,1358,1358,Jazzmyn Elston missed Jumper.,42,35,7,5,0.7312450453823913,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
145,2,2:33,1353,1353,Maddie Cook Defensive Rebound.,42,35,7,28,0.7316666414431146,Belmont,Morehead State,4,3,0,1,NA,401175825,2020-01-18,
146,2,2:05,1325,1325,Maddie Cook made Jumper.,44,35,9,28,0.7867335555476799,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,Belmont
147,2,1:37,1297,1297,Jazzmyn Elston missed Jumper.,44,35,9,5,0.7894517120442716,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
148,2,1:32,1292,1292,Madison Treece Defensive Rebound.,44,35,9,23,0.7899502128642665,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
149,2,1:09,1269,1269,Maddie Cook missed Jumper.,44,35,9,0,0.7923108266691007,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
150,2,1:09,1269,1269,Orlandra Humphries Block.,44,35,9,5,0.7923108266691007,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
151,2,1:04,1264,1264,Orlandra Humphries Defensive Rebound.,44,35,9,1,0.7928407147820973,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
152,2,1:03,1263,1263,Foul on Jamilyn Kinney.,44,35,9,0,0.7929474840049472,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
153,2,1:03,1263,1263,Orlandra Humphries made Free Throw.,44,36,8,0,0.7673818488744788,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,Morehead State
154,2,1:03,1263,1263,Orlandra Humphries made Free Throw.,44,37,7,26,0.7396957801579584,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,Morehead State
155,2,0:37,1237,1237,Ellie Harmeyer missed Layup.,44,37,7,3,0.7423259460807395,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
156,2,0:34,1234,1234,Kiki Britzmann Offensive Rebound.,44,37,7,4,0.7426426416735316,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
157,2,0:30,1230,1230,Kiki Britzmann missed Jumper.,44,37,7,3,0.7430695197864526,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
158,2,0:27,1227,1227,Orlandra Humphries Defensive Rebound.,44,37,7,16,0.7433932229521067,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
159,2,0:11,1211,1211,Orlandra Humphries missed Jumper.,44,37,7,4,0.7451736376490605,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
160,2,0:07,1207,1207,Orlandra Humphries Offensive Rebound.,44,37,7,1,0.7456306082618787,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
161,2,0:06,1206,1206,Orlandra Humphries made Layup.,44,39,5,6,0.6832182633759083,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,Morehead State
162,2,0:00,1200,1200,Jamilyn Kinney missed Jumper.,44,39,5,0,0.6837696278036713,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
163,2,0:00,1200,1200,Belmont Offensive Rebound.,44,39,5,0,0.6837696278036713,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
164,2,0:00,1200,1200,End of 2nd Quarter,44,39,5,11,0.6837696278036713,Belmont,Morehead State,4,3,0,0,NA,401175825,2020-01-18,
