play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:54,2394,2394,Lauren Calver Turnover.,0,0,0,0,0.5,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,NA
2,1,9:54,2394,2394,Kiera McKinney Steal.,0,0,0,18,0.5,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,
3,1,9:36,2376,2376,Faith Cook made Jumper.,0,2,-2,4,0.4554672025448677,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,Sam Houston State
4,1,9:32,2372,2372,Shannon Jones made Layup. Assisted by Lauren Calver.,2,2,0,13,0.5,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,Houston Baptist
5,1,9:19,2359,2359,Jaylonn Walker made Three Point Jumper. Assisted by Faith Cook.,2,5,-3,12,0.4328808175338899,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,Sam Houston State
6,1,9:07,2347,2347,Timia Jefferson made Layup.,4,5,-1,16,0.47737591477232977,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,Houston Baptist
7,1,8:51,2331,2331,Foul on Julija Vujakovic.,4,5,-1,0,0.47720066428009156,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,
8,1,8:51,2331,2331,Amber Leggett made Free Throw.,4,6,-2,0,0.4544959423640643,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,Sam Houston State
9,1,8:51,2331,2331,Amber Leggett made Free Throw.,4,7,-3,8,0.43197888401428264,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,Sam Houston State
10,1,8:43,2323,2323,Shannon Jones Turnover.,4,7,-3,13,0.43171862249927173,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,
11,1,8:30,2310,2310,Amber Leggett made Jumper.,4,9,-5,12,0.3867581523964319,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,Sam Houston State
12,1,8:18,2298,2298,Timia Jefferson missed Three Point Jumper.,4,9,-5,6,0.38612197248034197,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,
13,1,8:12,2292,2292,Jenniffer Oramas Defensive Rebound.,4,9,-5,3,0.38580268330094714,Houston Baptist,Sam Houston State,4,4,0,0,NA,401179437,2020-01-18,
