play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,4:43,2083,2083,Official TV Timeout,5,8,-3,0,0.4235602906340321,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
28,1,4:43,2083,2083,Shamani Stafford made Free Throw.,6,8,-2,0,0.4488174256041903,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Presbyterian
29,1,4:43,2083,2083,Shamani Stafford missed Free Throw.,6,8,-2,2,0.4488174256041903,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
30,1,4:41,2081,2081,Brittany Staves Defensive Rebound.,6,8,-2,29,0.4487697008644929,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
31,1,4:12,2052,2052,Campbell  Turnover.,6,8,-2,9,0.44807297189182055,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
32,1,4:03,2043,2043,Tionna Carter made Layup. Assisted by Jade Compton.,8,8,0,28,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Presbyterian
33,1,3:35,2015,2015,Brittany Staves Turnover.,8,8,0,0,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
34,1,3:35,2015,2015,Tionna Carter Steal.,8,8,0,14,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
35,1,3:21,2001,2001,Shamani Stafford made Three Point Jumper. Assisted by Tionna Carter.,11,8,3,16,0.579388762825912,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Presbyterian
36,1,3:05,1985,1985,Kianna Speight missed Three Point Jumper.,11,8,3,4,0.5799778985854955,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
37,1,3:01,1981,1981,Le'Mesha Madden Defensive Rebound.,11,8,3,18,0.5801259479094703,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
38,1,2:43,1963,1963,Tionna Carter missed Layup.,11,8,3,4,0.5807960794663443,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
39,1,2:39,1959,1959,Ashlyn Hampton Defensive Rebound.,11,8,3,14,0.5809458847514788,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
40,1,2:25,1945,1945,Shy Tuelle Turnover.,11,8,3,0,0.5814728164529512,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
41,1,2:25,1945,1945,Kacie Hall Steal.,11,8,3,30,0.5814728164529512,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
42,1,1:55,1915,1915,Jade Compton missed Three Point Jumper.,11,8,3,0,0.5826128093336287,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
43,1,1:55,1915,1915,Presbyterian Offensive Rebound.,11,8,3,0,0.5826128093336287,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
44,1,1:55,1915,1915,Presbyterian  Turnover.,11,8,3,3,0.5826128093336287,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
45,1,1:52,1912,1912,Shy Tuelle made Jumper.,11,10,1,18,0.527802734743821,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Campbell
46,1,1:34,1894,1894,Foul on Le'Mesha Madden.,11,10,1,0,0.5280362439273776,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
47,1,1:34,1894,1894,Le'Mesha Madden Turnover.,11,10,1,14,0.5280362439273776,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
48,1,1:20,1880,1880,Luana Serranho made Three Point Jumper.,11,13,-2,36,0.4437434330471567,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Campbell
49,1,0:44,1844,1844,Foul on Le'Mesha Madden.,11,13,-2,0,0.4428151577186491,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
50,1,0:44,1844,1844,Le'Mesha Madden Turnover.,11,13,-2,10,0.4428151577186491,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
51,1,0:34,1834,1834,Hayley Barber made Three Point Jumper. Assisted by Luana Serranho.,11,16,-5,19,0.35962563992701857,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Campbell
52,1,0:15,1815,1815,Kacie Hall missed Three Point Jumper.,11,16,-5,4,0.35847015997633075,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
53,1,0:11,1811,1811,Shy Tuelle Defensive Rebound.,11,16,-5,11,0.3582258510800476,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
54,1,0:00,1800,1800,Shy Tuelle missed Three Point Jumper.,11,16,-5,0,0.35755179113636576,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
55,1,0:00,1800,1800,Campbell Offensive Rebound.,11,16,-5,0,0.35755179113636576,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
56,1,0:00,1800,1800,End of 1st Quarter,11,16,-5,11,0.35755179113636576,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
57,2,9:49,1789,1789,Alessia Capley missed Three Point Jumper.,11,16,-5,4,0.356874123326196,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
58,2,9:45,1785,1785,Shy Tuelle Defensive Rebound.,11,16,-5,7,0.356626713684953,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
59,2,9:38,1778,1778,Shy Tuelle missed Jumper.,11,16,-5,4,0.35619238479008086,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
60,2,9:34,1774,1774,Trinity Johnson Defensive Rebound.,11,16,-5,2,0.35594338047237967,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
61,2,9:32,1772,1772,Trinity Johnson missed Layup.,11,16,-5,0,0.35581864667824903,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
62,2,9:32,1772,1772,Hayley Barber Block.,11,16,-5,0,0.35581864667824903,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
63,2,9:32,1772,1772,Presbyterian Offensive Rebound.,11,16,-5,11,0.35581864667824903,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
64,2,9:21,1761,1761,Trinity Johnson Turnover.,11,16,-5,0,0.3551297107516849,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
65,2,9:21,1761,1761,Hayley Barber Steal.,11,16,-5,3,0.3551297107516849,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
66,2,9:18,1758,1758,Hayley Barber Turnover.,11,16,-5,0,0.3549409288133799,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
67,2,9:18,1758,1758,Tionna Carter Steal.,11,16,-5,29,0.3549409288133799,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
68,2,8:49,1729,1729,Alessia Capley missed Jumper.,11,16,-5,4,0.3530940851264962,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
69,2,8:45,1725,1725,Svenia Nrenberg Defensive Rebound.,11,16,-5,3,0.35283595540078033,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
70,2,8:42,1722,1722,Luana Serranho Turnover.,11,16,-5,0,0.35264177554111925,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
71,2,8:42,1722,1722,Alessia Capley Steal.,11,16,-5,36,0.35264177554111925,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
72,2,8:06,1686,1686,Trinity Johnson made Jumper.,13,16,-3,19,0.4083695544405919,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Presbyterian
73,2,7:47,1667,1667,Hayley Barber missed Three Point Jumper.,13,16,-3,4,0.4075778975274836,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
74,2,7:43,1663,1663,Tionna Carter Defensive Rebound.,13,16,-3,13,0.4074138250858979,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
75,2,7:30,1650,1650,Trinity Johnson made Three Point Jumper. Assisted by Alessia Capley.,16,16,0,29,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Presbyterian
76,2,7:01,1621,1621,Foul on Tionna Carter.,16,16,0,8,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
77,2,6:53,1613,1613,Hayley Barber missed Three Point Jumper.,16,16,0,3,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
78,2,6:50,1610,1610,Bria Gibbs Defensive Rebound.,16,16,0,8,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
79,2,6:42,1602,1602,Bria Gibbs missed Jumper.,16,16,0,5,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
80,2,6:37,1597,1597,Taya Bolden Defensive Rebound.,16,16,0,17,0.5,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
81,2,6:20,1580,1580,Hayley Barber made Jumper.,16,18,-2,15,0.43563139757227176,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Campbell
82,2,6:05,1565,1565,Trinity Johnson Turnover.,16,18,-2,0,0.43522545767765153,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
83,2,6:05,1565,1565,Taya Bolden Steal.,16,18,-2,5,0.43522545767765153,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
84,2,6:00,1560,1560,Foul on Trinity Johnson.,16,18,-2,0,0.43508922096786784,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
85,2,6:00,1560,1560,Hayley Barber made Free Throw.,16,19,-3,0,0.40331413534109545,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Campbell
86,2,6:00,1560,1560,Hayley Barber made Free Throw.,16,20,-4,25,0.37233014334770953,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Campbell
87,2,5:35,1535,1535,Bria Gibbs missed Jumper.,16,20,-4,1,0.37101651812761693,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
88,2,5:34,1534,1534,Alessia Capley Offensive Rebound.,16,20,-4,0,0.37096320822783174,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
89,2,5:34,1534,1534,Foul on Taya Bolden.,16,20,-4,0,0.37096320822783174,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
90,2,5:34,1534,1534,Alessia Capley made Free Throw.,17,20,-3,0,0.40225809730575945,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Presbyterian
91,2,5:34,1534,1534,Alessia Capley missed Free Throw.,17,20,-3,4,0.40225809730575945,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
92,2,5:30,1530,1530,Luana Serranho Defensive Rebound.,17,20,-3,25,0.4020927617918122,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
93,2,5:05,1505,1505,Taya Bolden Turnover.,17,20,-3,13,0.4010368415168001,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
94,2,4:52,1492,1492,Shamani Stafford made Jumper.,19,20,-1,21,0.46642488763654055,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Presbyterian
95,2,4:31,1471,1471,Shy Tuelle missed Three Point Jumper.,19,20,-1,4,0.4660972555832909,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
96,2,4:27,1467,1467,Shamani Stafford Defensive Rebound.,19,20,-1,20,0.46603311774680894,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,
97,2,4:07,1447,1447,Bria Gibbs made Layup.,21,20,1,9,0.5342965051211632,Presbyterian,Campbell,4,4,0,0,NA,401176667,2020-01-18,Presbyterian
98,2,3:58,1438,1438,Campbell  Timeout,21,20,1,0,0.5344450241909082,Presbyterian,Campbell,3,4,1,0,NA,401176667,2020-01-18,
99,2,3:58,1438,1438,Official TV Timeout,21,20,1,8,0.5344450241909082,Presbyterian,Campbell,3,4,1,0,NA,401176667,2020-01-18,
100,2,3:50,1430,1430,Kianna Speight missed Three Point Jumper.,21,20,1,4,0.5345747553118978,Presbyterian,Campbell,3,4,1,0,NA,401176667,2020-01-18,
101,2,3:46,1426,1426,Hayley Barber Offensive Rebound.,21,20,1,0,0.5346388964305051,Presbyterian,Campbell,3,4,1,0,NA,401176667,2020-01-18,
102,2,3:46,1426,1426,Foul on Shamani Stafford.,21,20,1,7,0.5346388964305051,Presbyterian,Campbell,3,4,1,0,NA,401176667,2020-01-18,
103,2,3:39,1419,1419,Kianna Speight made Three Point Jumper. Assisted by Hayley Barber.,21,23,-2,32,0.4308338900841616,Presbyterian,Campbell,3,4,1,0,NA,401176667,2020-01-18,Campbell
104,2,3:07,1387,1387,Shamani Stafford missed Jumper.,21,23,-2,6,0.4298566596111741,Presbyterian,Campbell,3,4,1,0,NA,401176667,2020-01-18,
105,2,3:01,1381,1381,Shy Tuelle Defensive Rebound.,21,23,-2,11,0.42967633027533503,Presbyterian,Campbell,3,4,1,0,NA,401176667,2020-01-18,
106,2,2:50,1370,1370,Kianna Speight made Three Point Jumper. Assisted by Luana Serranho.,21,26,-5,29,0.32931310261251817,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,Campbell
107,2,2:21,1341,1341,Bria Gibbs missed Layup.,21,26,-5,0,0.327350045516633,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
108,2,2:21,1341,1341,Alessia Capley Offensive Rebound.,21,26,-5,0,0.327350045516633,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
109,2,2:21,1341,1341,Foul on Ashlyn Hampton.,21,26,-5,0,0.327350045516633,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
110,2,2:21,1341,1341,Bria Gibbs missed Free Throw.,21,26,-5,0,0.327350045516633,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
111,2,2:21,1341,1341,Presbyterian Offensive Rebound.,21,26,-5,0,0.327350045516633,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
112,2,2:21,1341,1341,Bria Gibbs missed Free Throw.,21,26,-5,3,0.327350045516633,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
113,2,2:18,1338,1338,Ashlyn Hampton Defensive Rebound.,21,26,-5,5,0.3271452176452813,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
114,2,2:13,1333,1333,Foul on Ashlyn Hampton.,21,26,-5,0,0.32680257746473257,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
115,2,2:13,1333,1333,Ashlyn Hampton Turnover.,21,26,-5,15,0.32680257746473257,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
116,2,1:58,1318,1318,Foul on Kianna Speight.,21,26,-5,0,0.32576274746838085,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
117,2,1:58,1318,1318,Tionna Carter made Free Throw.,22,26,-4,0,0.3584885834763121,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,Presbyterian
118,2,1:58,1318,1318,Tionna Carter made Free Throw.,23,26,-3,11,0.39258775394730683,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,Presbyterian
119,2,1:47,1307,1307,Kianna Speight made Three Point Jumper. Assisted by Shy Tuelle.,23,29,-6,30,0.293770129751099,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,Campbell
120,2,1:17,1277,1277,Shamani Stafford made Jumper.,25,29,-4,23,0.35598797305274665,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,Presbyterian
121,2,0:54,1254,1254,Hayley Barber Turnover.,25,29,-4,0,0.3544735032501303,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
122,2,0:54,1254,1254,Tionna Carter Steal.,25,29,-4,24,0.3544735032501303,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
123,2,0:30,1230,1230,Kacie Hall Turnover.,25,29,-4,18,0.35277853830584055,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
124,2,0:12,1212,1212,Hayley Barber missed Three Point Jumper.,25,29,-4,3,0.3514162652942517,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
125,2,0:09,1209,1209,Shamani Stafford Defensive Rebound.,25,29,-4,9,0.35118105227118906,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
126,2,0:00,1200,1200,Shamani Stafford missed Three Point Jumper.,25,29,-4,0,0.3504822574627354,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
127,2,0:00,1200,1200,Kianna Speight Defensive Rebound.,25,29,-4,0,0.3504822574627354,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
128,2,0:00,1200,1200,End of 2nd Quarter,25,29,-4,24,0.3504822574627354,Presbyterian,Campbell,3,4,0,0,NA,401176667,2020-01-18,
129,3,9:36,1176,1176,Kacie Hall missed Three Point Jumper.,25,29,-4,3,0.3486774442234399,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
130,3,9:33,1173,1173,Luana Serranho Defensive Rebound.,25,29,-4,26,0.348456615251956,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
131,3,9:07,1147,1147,Kianna Speight missed Three Point Jumper.,25,29,-4,3,0.34657051309748776,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
132,3,9:04,1144,1144,Alessia Capley Defensive Rebound.,25,29,-4,16,0.34635493215596874,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
133,3,8:48,1128,1128,Trinity Johnson made Jumper. Assisted by Kacie Hall.,27,29,-2,21,0.42065425313375693,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,Presbyterian
134,3,8:27,1107,1107,Taya Bolden missed Layup.,27,29,-2,4,0.41983636501260124,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
135,3,8:23,1103,1103,Trinity Johnson Defensive Rebound.,27,29,-2,25,0.4196789067496167,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
136,3,7:58,1078,1078,Tess Santos Turnover.,27,29,-2,0,0.4186746703290426,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
137,3,7:58,1078,1078,Kianna Speight Steal.,27,29,-2,17,0.4186746703290426,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
138,3,7:41,1061,1061,Foul on Kacie Hall.,27,29,-2,13,0.4179647251063195,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
139,3,7:28,1048,1048,Foul on Tess Santos.,27,29,-2,0,0.4174023181404662,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
140,3,7:28,1048,1048,Hayley Barber made Free Throw.,27,30,-3,0,0.3775008421932302,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,Campbell
141,3,7:28,1048,1048,Hayley Barber made Free Throw.,27,31,-4,17,0.33919298075044024,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,Campbell
142,3,7:11,1031,1031,Bria Gibbs missed Layup.,27,31,-4,3,0.33778154814694694,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
143,3,7:08,1028,1028,Taya Bolden Defensive Rebound.,27,31,-4,23,0.3375252320433732,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
144,3,6:45,1005,1005,Luana Serranho made Jumper. Assisted by Svenia Nrenberg.,27,33,-6,15,0.2640026018508223,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,Campbell
145,3,6:30,990,990,Foul on Tionna Carter.,27,33,-6,0,0.2621450955169444,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
146,3,6:30,990,990,Tionna Carter Turnover.,27,33,-6,14,0.2621450955169444,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
147,3,6:16,976,976,Svenia Nrenberg missed Three Point Jumper.,27,33,-6,6,0.26032409761532593,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
148,3,6:10,970,970,Trinity Johnson Defensive Rebound.,27,33,-6,3,0.2595159752870021,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
149,3,6:07,967,967,Tess Santos missed Three Point Jumper.,27,33,-6,3,0.25911142220757405,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
150,3,6:04,964,964,Alessia Capley Offensive Rebound.,27,33,-6,0,0.2587143294826708,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
151,3,6:04,964,964,Foul on Luana Serranho.,27,33,-6,0,0.2587143294826708,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
152,3,6:04,964,964,Alessia Capley missed Free Throw.,27,33,-6,0,0.2587143294826708,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
153,3,6:04,964,964,Presbyterian Offensive Rebound.,27,33,-6,0,0.2587143294826708,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
154,3,6:04,964,964,Alessia Capley made Free Throw.,28,33,-5,19,0.2937546103458126,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,Presbyterian
155,3,5:45,945,945,Luana Serranho Turnover.,28,33,-5,0,0.291626212163154,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
156,3,5:45,945,945,Tess Santos Steal.,28,33,-5,4,0.291626212163154,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
157,3,5:41,941,941,Foul on Kianna Speight.,28,33,-5,2,0.2912051192077897,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
158,3,5:39,939,939,Bria Gibbs made Layup. Assisted by Trinity Johnson.,30,33,-3,21,0.36950844683650885,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,Presbyterian
159,3,5:18,918,918,Luana Serranho Turnover.,30,33,-3,0,0.3681023793334563,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
160,3,5:18,918,918,Trinity Johnson Steal.,30,33,-3,5,0.3681023793334563,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
161,3,5:13,913,913,Trinity Johnson Turnover.,30,33,-3,0,0.367782889770337,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
162,3,5:13,913,913,Svenia Nrenberg Steal.,30,33,-3,12,0.367782889770337,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
163,3,5:01,901,901,Kianna Speight made Three Point Jumper. Assisted by Hayley Barber.,30,36,-6,25,0.2516305749002288,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,Campbell
164,3,4:36,876,876,Trinity Johnson missed Jumper.,30,36,-6,5,0.24916685505494224,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
165,3,4:31,871,871,Taya Bolden Defensive Rebound.,30,36,-6,22,0.24867631872157256,Presbyterian,Campbell,4,5,0,0,NA,401176667,2020-01-18,
