play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:41,2201,2201,Kennedi Centers missed Layup.,6,10,-4,3,0.40404423285527197,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
29,1,6:38,2198,2198,Sarah Moore Defensive Rebound.,6,10,-4,10,0.40391021214273326,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
30,1,6:28,2188,2188,Tsubasa Nisbet missed Three Point Jumper.,6,10,-4,3,0.4034629531092715,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
31,1,6:25,2185,2185,Shaforia Kines Defensive Rebound.,6,10,-4,7,0.4033286291367885,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
32,1,6:18,2178,2178,Savannah Jones made Three Point Jumper. Assisted by Damaya Telemaque.,6,13,-7,4,0.334565598883022,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,South Alabama
33,1,6:14,2174,2174,Georgia Southern  Timeout,6,13,-7,0,0.33427517150429176,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,
34,1,6:14,2174,2174,Official TV Timeout,6,13,-7,23,0.33427517150429176,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,
35,1,5:51,2151,2151,Sarah Moore made Layup.,8,13,-5,15,0.37813827390183374,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,Georgia Southern
36,1,5:36,2136,2136,Foul on Mya Burns.,8,13,-5,0,0.3773085313601949,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,
37,1,5:36,2136,2136,Shaforia Kines made Free Throw.,8,14,-6,0,0.35407251521310246,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,South Alabama
38,1,5:36,2136,2136,Shaforia Kines missed Free Throw.,8,14,-6,7,0.35407251521310246,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,
39,1,5:29,2129,2129,Nikki McDonald Defensive Rebound.,8,14,-6,1,0.35361871959820196,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,
40,1,5:28,2128,2128,Alexis Brown Turnover.,8,14,-6,11,0.35355381626157756,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,
41,1,5:17,2117,2117,Savannah Jones missed Three Point Jumper.,8,14,-6,3,0.35283859967085685,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,
42,1,5:14,2114,2114,Alexis Brown Defensive Rebound.,8,14,-6,18,0.35264312436080414,Georgia Southern,South Alabama,3,4,1,0,NA,401179662,2020-01-18,
43,1,4:56,2096,2096,Sarah Moore made Layup. Assisted by Tatum Barber.,10,14,-4,19,0.39929584923148437,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,Georgia Southern
44,1,4:37,2077,2077,Shaforia Kines made Three Point Jumper. Assisted by Savannah Jones.,10,17,-7,16,0.32715031775195763,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,South Alabama
45,1,4:21,2061,2061,Tatum Barber Turnover.,10,17,-7,0,0.3259554775573966,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
46,1,4:21,2061,2061,Savannah Jones Steal.,10,17,-7,9,0.3259554775573966,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
47,1,4:12,2052,2052,Savannah Jones made Jumper.,10,19,-9,17,0.28129059561383685,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,South Alabama
48,1,3:55,2035,2035,Foul on Mya Burns.,10,19,-9,0,0.27977461771384704,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
49,1,3:55,2035,2035,Mya Burns Turnover.,10,19,-9,14,0.27977461771384704,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
50,1,3:41,2021,2021,Kennedi Centers missed Layup.,10,19,-9,6,0.27852043518903524,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
51,1,3:35,2015,2015,Kennedi Centers Offensive Rebound.,10,19,-9,2,0.2779812741723798,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
52,1,3:33,2013,2013,Foul on Nikki McDonald.,10,19,-9,0,0.27780132780006045,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
53,1,3:33,2013,2013,Shaforia Kines made Free Throw.,10,20,-10,0,0.2570135585090281,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,South Alabama
54,1,3:33,2013,2013,Shaforia Kines made Free Throw.,10,21,-11,27,0.23727027465943482,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,South Alabama
55,1,3:06,1986,1986,Nikki McDonald missed Jumper.,10,21,-11,0,0.2345826245247165,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
56,1,3:06,1986,1986,Antoinette Lewis Block.,10,21,-11,6,0.2345826245247165,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
57,1,3:00,1980,1980,Shaforia Kines Defensive Rebound.,10,21,-11,2,0.23398294979364356,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
58,1,2:58,1978,1978,Savannah Jones made Three Point Jumper. Assisted by Shaforia Kines.,10,24,-14,28,0.1808172937495136,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,South Alabama
59,1,2:30,1950,1950,Sarah Moore Turnover.,10,24,-14,18,0.17786395269162633,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
60,1,2:12,1932,1932,Antoinette Lewis made Layup. Assisted by Jayla Morrow.,10,26,-16,15,0.1462244206454442,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,South Alabama
61,1,1:57,1917,1917,Nikki McDonald made Three Point Jumper. Assisted by Nakol Franks.,13,26,-13,19,0.19095002413533319,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,Georgia Southern
62,1,1:38,1898,1898,Mahogany Vaught Turnover.,13,26,-13,20,0.18897114667604148,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
63,1,1:18,1878,1878,Hailey Dias-Allen made Jumper. Assisted by Nakol Franks.,15,26,-11,8,0.22373129052062737,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,Georgia Southern
64,1,1:10,1870,1870,Jala Buster Turnover.,15,26,-11,0,0.22293571037998153,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
65,1,1:10,1870,1870,Hailey Dias-Allen Steal.,15,26,-11,8,0.22293571037998153,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
66,1,1:02,1862,1862,Foul on Jayla Morrow.,15,26,-11,0,0.2221411496616448,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
67,1,1:02,1862,1862,Jordan Strange made Free Throw.,16,26,-10,0,0.24244855566776005,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,Georgia Southern
68,1,1:02,1862,1862,Jordan Strange made Free Throw.,17,26,-9,26,0.26398237772340144,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,Georgia Southern
69,1,0:36,1836,1836,Antoinette Lewis missed Layup.,17,26,-9,4,0.26160687208196903,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
70,1,0:32,1832,1832,Jaiden Hamilton Defensive Rebound.,17,26,-9,4,0.26124091438352437,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
71,1,0:28,1828,1828,Foul on Damaya Telemaque.,17,26,-9,0,0.260874730649557,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
72,1,0:28,1828,1828,Jordan Strange made Free Throw.,18,26,-8,0,0.28379526977638975,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,Georgia Southern
73,1,0:28,1828,1828,Jordan Strange made Free Throw.,19,26,-7,14,0.3078907419507058,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,Georgia Southern
74,1,0:14,1814,1814,Jala Buster missed Three Point Jumper.,19,26,-7,0,0.30678649339807196,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
75,1,0:14,1814,1814,Antoinette Lewis Offensive Rebound.,19,26,-7,0,0.30678649339807196,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
76,1,0:14,1814,1814,Foul on Hailey Dias-Allen.,19,26,-7,0,0.30678649339807196,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
77,1,0:14,1814,1814,Antoinette Lewis made Free Throw.,19,27,-8,0,0.2825918813860941,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,South Alabama
78,1,0:14,1814,1814,Antoinette Lewis missed Free Throw.,19,27,-8,2,0.2825918813860941,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
79,1,0:12,1812,1812,Alexis Brown Defensive Rebound.,19,27,-8,9,0.2824195877806064,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
80,1,0:03,1803,1803,Amira Atwater missed Layup.,19,27,-8,3,0.28164289026047057,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
81,1,0:00,1800,1800,Jayla Morrow Defensive Rebound.,19,27,-8,0,0.2813834505990485,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
82,1,0:00,1800,1800,Jayla Morrow missed Three Point Jumper.,19,27,-8,0,0.2813834505990485,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
83,1,0:00,1800,1800,Georgia Southern Defensive Rebound.,19,27,-8,0,0.2813834505990485,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
84,1,0:00,1800,1800,End of 1st Quarter,19,27,-8,8,0.2813834505990485,Georgia Southern,South Alabama,3,4,0,0,NA,401179662,2020-01-18,
85,2,9:52,1792,1792,Nakol Franks missed Three Point Jumper.,19,27,-8,4,0.28069015120736257,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
86,2,9:48,1788,1788,Jordan Strange Offensive Rebound.,19,27,-8,7,0.2803426483704196,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
87,2,9:41,1781,1781,Hailey Dias-Allen missed Jumper.,19,27,-8,4,0.2797330353264065,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
88,2,9:37,1777,1777,Damaya Telemaque Defensive Rebound.,19,27,-8,14,0.2793837861468059,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
89,2,9:23,1763,1763,Damaya Telemaque missed Three Point Jumper.,19,27,-8,5,0.27815577852556705,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
90,2,9:18,1758,1758,Jordan Strange Defensive Rebound.,19,27,-8,33,0.27771491198187803,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
91,2,8:45,1725,1725,Damaya Telemaque missed Layup.,19,27,-8,3,0.2747699882371695,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
92,2,8:42,1722,1722,Hailey Dias-Allen Defensive Rebound.,19,27,-8,9,0.2744989046405168,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
93,2,8:33,1713,1713,Foul on Kennedi Centers.,19,27,-8,0,0.2736819316217573,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
94,2,8:33,1713,1713,Jordan Strange made Free Throw.,20,27,-7,0,0.29859051264406256,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,Georgia Southern
95,2,8:33,1713,1713,Jordan Strange made Free Throw.,21,27,-6,2,0.32475247003142804,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,Georgia Southern
96,2,8:31,1711,1711,Damaya Telemaque Turnover.,21,27,-6,0,0.3246016009260688,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
97,2,8:31,1711,1711,Jordan Strange Steal.,21,27,-6,6,0.3246016009260688,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
98,2,8:25,1705,1705,Alexis Brown missed Three Point Jumper.,21,27,-6,2,0.3241473764115669,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
99,2,8:23,1703,1703,Kennedi Centers Defensive Rebound.,21,27,-6,0,0.3239954190706487,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
100,2,8:23,1703,1703,Foul on Jordan Strange.,21,27,-6,11,0.3239954190706487,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
101,2,8:12,1692,1692,Antoinette Lewis missed Layup.,21,27,-6,2,0.3231545745110944,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
102,2,8:10,1690,1690,Tatum Barber Defensive Rebound.,21,27,-6,24,0.3230007457358568,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
103,2,7:46,1666,1666,Amira Atwater missed Jumper.,21,27,-6,5,0.3211885586195232,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
104,2,7:41,1661,1661,Damaya Telemaque Defensive Rebound.,21,27,-6,3,0.32081893021289204,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
105,2,7:38,1658,1658,Shaforia Kines missed Three Point Jumper.,21,27,-6,4,0.32059827368456345,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
106,2,7:34,1654,1654,Sarah Moore Defensive Rebound.,21,27,-6,6,0.32030529000282876,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
107,2,7:28,1648,1648,Nakol Franks missed Three Point Jumper.,21,27,-6,4,0.3198682490166348,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
108,2,7:24,1644,1644,Savannah Jones Defensive Rebound.,21,27,-6,5,0.31957837488463686,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
109,2,7:19,1639,1639,Damaya Telemaque Turnover.,21,27,-6,24,0.31921754040455735,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
110,2,6:55,1615,1615,Tatum Barber missed Layup.,21,27,-6,2,0.3175033016238018,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
111,2,6:53,1613,1613,Jala Buster Defensive Rebound.,21,27,-6,7,0.3173613871881611,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
112,2,6:46,1606,1606,Shaforia Kines Turnover.,21,27,-6,0,0.31686532511991267,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
113,2,6:46,1606,1606,Amira Atwater Steal.,21,27,-6,1,0.31686532511991267,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
114,2,6:45,1605,1605,Foul on Tatum Barber.,21,27,-6,0,0.31679452106250494,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
115,2,6:45,1605,1605,Tatum Barber Turnover.,21,27,-6,17,0.31679452106250494,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
116,2,6:28,1588,1588,Shaforia Kines missed Jumper.,21,27,-6,3,0.31559139916377715,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
117,2,6:25,1585,1585,Tatum Barber Defensive Rebound.,21,27,-6,15,0.3153788916227104,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
118,2,6:10,1570,1570,Jaiden Hamilton missed Three Point Jumper.,21,27,-6,5,0.3143132562904294,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
119,2,6:05,1565,1565,Damaya Telemaque Defensive Rebound.,21,27,-6,0,0.31395635620695306,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
120,2,6:05,1565,1565,Damaya Telemaque Turnover.,21,27,-6,10,0.31395635620695306,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
121,2,5:55,1555,1555,Amira Atwater missed Three Point Jumper.,21,27,-6,4,0.3132389694614022,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
122,2,5:51,1551,1551,Damaya Telemaque Defensive Rebound.,21,27,-6,26,0.31295042763101866,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
123,2,5:25,1525,1525,Savannah Jones missed Jumper.,21,27,-6,0,0.3110455669260625,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
124,2,5:25,1525,1525,Sarah Moore Block.,21,27,-6,3,0.3110455669260625,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
125,2,5:22,1522,1522,Tatum Barber Defensive Rebound.,21,27,-6,0,0.3108218413810634,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
126,2,5:22,1522,1522,Foul on Savannah Jones.,21,27,-6,13,0.3108218413810634,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
127,2,5:09,1509,1509,Nikki McDonald missed Three Point Jumper.,21,27,-6,2,0.30984095940007844,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
128,2,5:07,1507,1507,Damaya Telemaque Defensive Rebound.,21,27,-6,0,0.3096882868254716,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
129,2,5:07,1507,1507,Foul on Tatum Barber.,21,27,-6,17,0.3096882868254716,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
130,2,4:50,1490,1490,Savannah Jones Turnover.,21,27,-6,0,0.30836920183209743,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
131,2,4:50,1490,1490,Nikki McDonald Steal.,21,27,-6,6,0.30836920183209743,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
132,2,4:44,1484,1484,Foul on Sarah Moore.,21,27,-6,0,0.30789373817513715,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
133,2,4:44,1484,1484,Sarah Moore Turnover.,21,27,-6,0,0.30789373817513715,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
134,2,4:44,1484,1484,Official TV Timeout,21,27,-6,25,0.30789373817513715,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
135,2,4:19,1459,1459,Damaya Telemaque missed Jumper.,21,27,-6,4,0.305848738542291,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
136,2,4:15,1455,1455,Nikki McDonald Defensive Rebound.,21,27,-6,14,0.30551107947596795,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
137,2,4:01,1441,1441,Alexis Brown missed Three Point Jumper.,21,27,-6,3,0.3043208570985599,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
138,2,3:58,1438,1438,Jaiden Hamilton Offensive Rebound.,21,27,-6,2,0.304069801327022,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
139,2,3:56,1436,1436,Jaiden Hamilton made Jumper.,23,27,-4,19,0.36528013508041546,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,Georgia Southern
140,2,3:37,1417,1417,Foul on Sarah Moore.,23,27,-4,0,0.364147722982871,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
141,2,3:37,1417,1417,Antoinette Lewis missed Free Throw.,23,27,-4,0,0.364147722982871,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
142,2,3:37,1417,1417,South Alabama Offensive Rebound.,23,27,-4,0,0.364147722982871,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
143,2,3:37,1417,1417,Antoinette Lewis missed Free Throw.,23,27,-4,2,0.364147722982871,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
144,2,3:35,1415,1415,Nikki McDonald Defensive Rebound.,23,27,-4,17,0.3640306309440788,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
145,2,3:18,1398,1398,Nikki McDonald made Three Point Jumper. Assisted by Jaiden Hamilton.,26,27,-1,16,0.4649227123277354,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,Georgia Southern
146,2,3:02,1382,1382,Shaforia Kines made Three Point Jumper.,26,30,-4,23,0.3621375252295142,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,South Alabama
147,2,2:39,1359,1359,Alexis Brown missed Jumper.,26,30,-4,3,0.3608387352812712,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
148,2,2:36,1356,1356,Nikki McDonald Offensive Rebound.,26,30,-4,2,0.36066918278775106,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
149,2,2:34,1354,1354,Hailey Dias-Allen made Jumper.,28,30,-2,21,0.42886687123924083,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,Georgia Southern
150,2,2:13,1333,1333,Savannah Jones Turnover.,28,30,-2,25,0.42823083853826344,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
151,2,1:48,1308,1308,Alexis Brown Turnover.,28,30,-2,0,0.42745283043266075,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
152,2,1:48,1308,1308,Shaforia Kines Steal.,28,30,-2,5,0.42745283043266075,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
153,2,1:43,1303,1303,Foul on Alexis Brown.,28,30,-2,0,0.42729328724515053,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
154,2,1:43,1303,1303,Shaforia Kines missed Free Throw.,28,30,-2,0,0.42729328724515053,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
155,2,1:43,1303,1303,South Alabama Offensive Rebound.,28,30,-2,0,0.42729328724515053,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
156,2,1:43,1303,1303,Shaforia Kines missed Free Throw.,28,30,-2,5,0.42729328724515053,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
157,2,1:38,1298,1298,Antoinette Lewis Offensive Rebound.,28,30,-2,0,0.4271321502691389,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
158,2,1:38,1298,1298,Antoinette Lewis missed Layup.,28,30,-2,3,0.4271321502691389,Georgia Southern,South Alabama,4,4,0,0,NA,401179662,2020-01-18,
