play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Thelma Dis Agustsdottir Turnover.,0,0,0,0,0.5,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,NA
2,1,9:43,2383,2383,Erica Johnson Steal.,0,0,0,12,0.5,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
3,1,9:31,2371,2371,Erica Johnson missed Jumper.,0,0,0,7,0.5,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
4,1,9:24,2364,2364,Thelma Dis Agustsdottir Defensive Rebound.,0,0,0,6,0.5,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
5,1,9:18,2358,2358,Sydney Freeman made Three Point Jumper. Assisted by Thelma Dis Agustsdottir.,0,3,-3,12,0.43284885863257627,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ball State
6,1,9:06,2346,2346,Foul on Blake Smith.,0,3,-3,0,0.4324638592009416,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
7,1,9:06,2346,2346,Gabby Burris made Free Throw.,1,3,-2,0,0.4548226031392742,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
8,1,9:06,2346,2346,Gabby Burris made Free Throw.,2,3,-1,13,0.4773650089397946,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
9,1,8:53,2333,2333,Foul on Gabby Burris.,2,3,-1,12,0.4772226573295079,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
10,1,8:41,2321,2321,Jasmin Samz missed Three Point Jumper.,2,3,-1,4,0.47709034100278574,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
11,1,8:37,2317,2317,Katie Barker Defensive Rebound.,2,3,-1,7,0.47704604854630217,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
12,1,8:30,2310,2310,Amani Burke missed Layup.,2,3,-1,4,0.4769683195238842,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
13,1,8:26,2306,2306,Oshlynn Brown Defensive Rebound.,2,3,-1,8,0.47692378171037997,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
14,1,8:18,2298,2298,Oshlynn Brown made Layup. Assisted by Jasmin Samz.,2,5,-3,15,0.43089861534813273,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ball State
15,1,8:03,2283,2283,Gabby Burris missed Three Point Jumper.,2,5,-3,5,0.4304021236844193,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
16,1,7:58,2278,2278,Annie Rauch Defensive Rebound.,2,5,-3,7,0.43023593758820927,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
17,1,7:51,2271,2271,Annie Rauch Turnover.,2,5,-3,0,0.43000272812177887,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
18,1,7:51,2271,2271,Gabby Burris Steal.,2,5,-3,12,0.43000272812177887,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
19,1,7:39,2259,2259,Katie Barker missed Three Point Jumper.,2,5,-3,5,0.42960152217747094,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
20,1,7:34,2254,2254,Annie Rauch Defensive Rebound.,2,5,-3,4,0.42943385099328796,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
21,1,7:30,2250,2250,Sydney Freeman missed Layup.,2,5,-3,0,0.42929951130972055,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
22,1,7:30,2250,2250,Cece Hooks Block.,2,5,-3,8,0.42929951130972055,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
23,1,7:22,2242,2242,Erica Johnson Defensive Rebound.,2,5,-3,2,0.42903031265841174,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
24,1,7:20,2240,2240,Amani Burke made Layup.,4,5,-1,13,0.47617774079402875,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
25,1,7:07,2227,2227,Thelma Dis Agustsdottir Turnover.,4,5,-1,14,0.47602868522233716,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
26,1,6:53,2213,2213,Amani Burke made Layup.,6,5,1,19,0.5241324577688037,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
27,1,6:34,2194,2194,Oshlynn Brown Turnover.,6,5,1,0,0.5243520563268457,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
28,1,6:34,2194,2194,Cece Hooks Steal.,6,5,1,5,0.5243520563268457,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
29,1,6:29,2189,2189,Foul on Sydney Freeman.,6,5,1,0,0.5244099985205071,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
30,1,6:29,2189,2189,Cece Hooks missed Free Throw.,6,5,1,0,0.5244099985205071,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
31,1,6:29,2189,2189,Ohio Offensive Rebound.,6,5,1,0,0.5244099985205071,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
32,1,6:29,2189,2189,Cece Hooks made Free Throw.,7,5,2,8,0.5487039165106238,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
33,1,6:21,2181,2181,Foul on Cece Hooks.,7,5,2,10,0.5488882404998348,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
34,1,6:11,2171,2171,Sydney Freeman missed Three Point Jumper.,7,5,2,4,0.5491190010690518,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
35,1,6:07,2167,2167,Erica Johnson Defensive Rebound.,7,5,2,3,0.5492114226540541,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
36,1,6:04,2164,2164,Erica Johnson made Jumper.,9,5,4,0,0.5976133733505369,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
37,1,6:04,2164,2164,Foul on Oshlynn Brown.,9,5,4,0,0.5976133733505369,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
38,1,6:04,2164,2164,Erica Johnson made Free Throw.,10,5,5,24,0.6211455369518836,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
39,1,5:40,2140,2140,Oshlynn Brown Turnover.,10,5,5,0,0.6224698374899826,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
40,1,5:40,2140,2140,Amani Burke Steal.,10,5,5,5,0.6224698374899826,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
41,1,5:35,2135,2135,Amani Burke made Layup.,12,5,7,19,0.6685675719391276,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
42,1,5:16,2116,2116,Oshlynn Brown made Layup.,12,7,5,0,0.6238038343402142,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ball State
43,1,5:16,2116,2116,Foul on Erica Johnson.,12,7,5,0,0.6238038343402142,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
44,1,5:16,2116,2116,Oshlynn Brown made Free Throw.,12,8,4,19,0.599787598736482,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ball State
45,1,4:57,2097,2097,Cece Hooks made Layup.,14,8,6,17,0.6484680887094426,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
46,1,4:40,2080,2080,Jasmin Samz missed Three Point Jumper.,14,8,6,0,0.6495855880612839,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
47,1,4:40,2080,2080,Erica Johnson Block.,14,8,6,7,0.6495855880612839,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
48,1,4:33,2073,2073,Oshlynn Brown Offensive Rebound.,14,8,6,6,0.6500476590651177,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
49,1,4:27,2067,2067,Sydney Freeman missed Jumper.,14,8,6,5,0.6504446460995462,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
50,1,4:22,2062,2062,Annie Rauch Offensive Rebound.,14,8,6,1,0.6507761355137928,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
51,1,4:21,2061,2061,Annie Rauch made Layup.,14,10,4,8,0.6023252366839837,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ball State
52,1,4:13,2053,2053,Katie Barker missed Three Point Jumper.,14,10,4,10,0.6026990561350087,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
53,1,4:03,2043,2043,Annie Rauch Defensive Rebound.,14,10,4,15,0.6031681487995326,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
54,1,3:48,2028,2028,Foul on Amani Burke.,14,10,4,0,0.6038757041959505,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
55,1,3:48,2028,2028,Official TV Timeout,14,10,4,0,0.6038757041959505,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,
56,1,3:48,2028,2028,Sydney Freeman made Free Throw.,14,11,3,0,0.5784052642774453,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ball State
57,1,3:48,2028,2028,Sydney Freeman made Free Throw.,14,12,2,12,0.5525107003576515,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ball State
58,1,3:36,2016,2016,Erica Johnson made Three Point Jumper. Assisted by Amani Burke.,17,12,5,21,0.6294894998938065,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
59,1,3:15,1995,1995,Jasmin Samz made Layup.,17,14,3,12,0.5796091214569224,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ball State
60,1,3:03,1983,1983,Erica Johnson made Jumper.,19,14,5,8,0.6314193428984108,Ohio,Ball State,4,4,0,0,NA,401179006,2020-01-18,Ohio
