play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Wytalla Motta made Jumper. Assisted by Haley Cavinder.,0,0,0,16,0.5,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,NA
2,1,9:24,2364,2364,Alba Sanchez Ramos missed Jumper.,2,0,2,0,0.5447891790846144,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Fresno State
3,1,9:24,2364,2364,Maddi Utti Defensive Rebound.,2,0,2,16,0.5447891790846144,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
4,1,9:08,2348,2348,Wytalla Motta made Layup. Assisted by Maddi Utti.,4,0,4,17,0.5895385173160841,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Fresno State
5,1,8:51,2331,2331,Alba Sanchez Ramos missed Jumper.,4,0,4,0,0.5902605344670481,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
6,1,8:51,2331,2331,Aly Gamez Defensive Rebound.,4,0,4,8,0.5902605344670481,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
7,1,8:43,2323,2323,Foul on Quinn Weidemann.,4,0,4,1,0.5906025525746488,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
8,1,8:42,2322,2322,Aly Gamez made Jumper. Assisted by Maddi Utti.,6,0,6,13,0.6341242474955072,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Fresno State
9,1,8:29,2309,2309,Taylor Rusk Turnover.,6,0,6,8,0.6349285497842417,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
10,1,8:21,2301,2301,Maddi Utti made Three Point Jumper. Assisted by Hanna Cavinder.,9,0,9,25,0.6970622340538324,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Fresno State
11,1,7:56,2276,2276,Quinn Weidemann missed Three Point Jumper.,9,0,9,0,0.6991977375953947,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
12,1,7:56,2276,2276,Hanna Cavinder Defensive Rebound.,9,0,9,13,0.6991977375953947,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
13,1,7:43,2263,2263,Haley Cavinder Turnover.,9,0,9,1,0.7003136260485889,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
14,1,7:42,2262,2262,Alba Sanchez Ramos Steal.,9,0,9,25,0.7003995973654379,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
15,1,7:17,2237,2237,Jaeden Vaifanua made Jumper. Assisted by Alba Sanchez Ramos.,9,2,7,21,0.66116552487307,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Wyoming
16,1,6:56,2216,2216,Maddi Utti missed Three Point Jumper.,9,2,7,0,0.6626807864799589,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
17,1,6:56,2216,2216,Wytalla Motta Offensive Rebound.,9,2,7,5,0.6626807864799589,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
18,1,6:51,2211,2211,Hanna Cavinder Turnover.,9,2,7,0,0.663042366046659,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
19,1,6:51,2211,2211,Taylor Rusk missed Three Point Jumper.,9,2,7,0,0.663042366046659,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
20,1,6:51,2211,2211,Jaeden Vaifanua Offensive Rebound.,9,2,7,0,0.663042366046659,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
21,1,6:51,2211,2211,Jaeden Vaifanua missed Layup.,9,2,7,0,0.663042366046659,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
22,1,6:51,2211,2211,Wyoming Offensive Rebound.,9,2,7,36,0.663042366046659,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
23,1,6:15,2175,2175,Quinn Weidemann missed Three Point Jumper.,9,2,7,0,0.6656522149321017,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
24,1,6:15,2175,2175,Maddi Utti Defensive Rebound.,9,2,7,15,0.6656522149321017,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
25,1,6:00,2160,2160,Hanna Cavinder made Layup.,11,2,9,14,0.7092259304336772,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Fresno State
26,1,5:46,2146,2146,Jaeden Vaifanua made Three Point Jumper. Assisted by Quinn Weidemann.,11,5,6,17,0.6452807634394155,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Wyoming
27,1,5:29,2129,2129,Maddi Utti made Jumper. Assisted by Hanna Cavinder.,13,5,8,15,0.690877958425888,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Fresno State
28,1,5:14,2114,2114,Taylor Rusk Turnover.,13,5,8,1,0.6920927864767044,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
29,1,5:13,2113,2113,Maddi Utti Steal.,13,5,8,5,0.6921739331541632,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
30,1,5:08,2108,2108,Haley Cavinder missed Layup.,13,5,8,0,0.6925799735222028,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
31,1,5:08,2108,2108,Brooke Walling Offensive Rebound.,13,5,8,7,0.6925799735222028,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
32,1,5:01,2101,2101,Haley Cavinder made Three Point Jumper. Assisted by Hanna Cavinder.,16,5,11,25,0.7540750878864213,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Fresno State
33,1,4:36,2076,2076,Karla Erjavec Turnover.,16,5,11,1,0.7565196774594788,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
34,1,4:35,2075,2075,Hanna Cavinder Steal.,16,5,11,5,0.7566176674940555,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,
35,1,4:30,2070,2070,Hanna Cavinder made Layup.,18,5,13,3,0.7930805620682667,Fresno State,Wyoming,4,4,0,0,NA,401177099,2020-01-18,Fresno State
36,1,4:27,2067,2067,Wyoming  Timeout,18,5,13,12,0.7933909245857257,Fresno State,Wyoming,4,3,0,1,NA,401177099,2020-01-18,
37,1,4:15,2055,2055,Taylor Rusk missed Three Point Jumper.,18,5,13,0,0.7946331805177632,Fresno State,Wyoming,4,3,0,1,NA,401177099,2020-01-18,
38,1,4:15,2055,2055,Hanna Cavinder Defensive Rebound.,18,5,13,8,0.7946331805177632,Fresno State,Wyoming,4,3,0,1,NA,401177099,2020-01-18,
39,1,4:07,2047,2047,Haley Cavinder missed Three Point Jumper.,18,5,13,0,0.7954621244692184,Fresno State,Wyoming,4,3,0,1,NA,401177099,2020-01-18,
40,1,4:07,2047,2047,Maddi Utti Offensive Rebound.,18,5,13,12,0.7954621244692184,Fresno State,Wyoming,4,3,0,1,NA,401177099,2020-01-18,
41,1,3:55,2035,2035,Haley Cavinder made Jumper.,20,5,15,26,0.8286325058303459,Fresno State,Wyoming,4,3,0,1,NA,401177099,2020-01-18,Fresno State
42,1,3:29,2009,2009,McKinley Bradshaw made Jumper. Assisted by Tommi Olson.,20,7,13,33,0.7994095690218411,Fresno State,Wyoming,4,3,0,1,NA,401177099,2020-01-18,Wyoming
43,1,2:56,1976,1976,Hanna Cavinder missed Jumper.,20,7,13,0,0.8028535634726991,Fresno State,Wyoming,4,3,0,0,NA,401177099,2020-01-18,
