play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,MaKayla Timmons missed Three Point Jumper.,0,0,0,7,0.5,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,NA
2,1,9:30,2370,2370,Kelsie Ruff-Mills Defensive Rebound.,0,0,0,2,0.5,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
3,1,9:28,2368,2368,Sharita Godfrey made Jumper.,2,0,2,18,0.5447034963388572,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,Charleston Southern
4,1,9:10,2350,2350,Ashley Bates missed Layup.,2,0,2,3,0.5450907609955827,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
5,1,9:07,2347,2347,Sha'Mya Leigh Defensive Rebound.,2,0,2,14,0.5451557187753678,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
6,1,8:53,2333,2333,Tierra Steede missed Jumper.,2,0,2,2,0.5454603446991073,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
7,1,8:51,2331,2331,Alexsis Johnson Defensive Rebound.,2,0,2,14,0.5455040576359357,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
8,1,8:37,2317,2317,Laren Vanarsdale missed Jumper.,2,0,2,3,0.5458113538505914,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
9,1,8:34,2314,2314,Alexsis Johnson Offensive Rebound.,2,0,2,1,0.5458774918069081,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
10,1,8:33,2313,2313,Alexsis Johnson missed Layup.,2,0,2,2,0.5458995598090786,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
11,1,8:31,2311,2311,Sharita Godfrey Defensive Rebound.,2,0,2,12,0.5459437285227066,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
12,1,8:19,2299,2299,Tierra Steede made Layup.,4,0,4,3,0.5916365717184265,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,Charleston Southern
13,1,8:16,2296,2296,Official TV Timeout,4,0,4,9,0.5917666147000568,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
14,1,8:07,2287,2287,Nylah Young made Layup. Assisted by MaKayla Timmons.,4,2,2,15,0.5464770070814524,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,Hampton
15,1,7:52,2272,2272,Carmella Walker Turnover.,4,2,2,0,0.5468131464906587,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
16,1,7:52,2272,2272,MaKayla Timmons Steal.,4,2,2,6,0.5468131464906587,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
17,1,7:46,2266,2266,Nylah Young made Three Point Jumper. Assisted by MaKayla Timmons.,4,5,-1,19,0.47647394856443914,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,Hampton
18,1,7:27,2247,2247,Sharita Godfrey missed Three Point Jumper.,4,5,-1,2,0.4762577503696472,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
19,1,7:25,2245,2245,Kelsie Ruff-Mills Offensive Rebound.,4,5,-1,6,0.4762349092179088,Charleston Southern,Hampton,4,4,0,0,NA,401176693,2020-01-18,
