play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Callie Bourne missed Layup.,0,0,0,4,0.5,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,NA
2,1,9:37,2377,2377,Desirae Hansen Defensive Rebound.,0,0,0,17,0.5,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
3,1,9:20,2360,2360,Jordan Stotler missed Jumper.,0,0,0,3,0.5,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
4,1,9:17,2357,2357,Diaba Konate Defensive Rebound.,0,0,0,4,0.5,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
5,1,9:13,2353,2353,Ellie Smith missed Layup.,0,0,0,3,0.5,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
6,1,9:10,2350,2350,Tatiana Streun Defensive Rebound.,0,0,0,8,0.5,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
7,1,9:02,2342,2342,Belle Frazier made Three Point Jumper. Assisted by Desirae Hansen.,0,3,-3,20,0.43233492801507767,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,Portland State
8,1,8:42,2322,2322,Ellie Smith Turnover.,0,3,-3,8,0.4316860139922695,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
9,1,8:34,2314,2314,Belle Frazier missed Three Point Jumper.,0,3,-3,3,0.4314245554735288,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
10,1,8:31,2311,2311,Callie Bourne Defensive Rebound.,0,3,-3,16,0.4313262431006224,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
11,1,8:15,2295,2295,Callie Bourne missed Layup.,0,3,-3,0,0.4307995730338573,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
12,1,8:15,2295,2295,Jordan Stotler Block.,0,3,-3,0,0.4307995730338573,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
13,1,8:15,2295,2295,Idaho State Offensive Rebound.,0,3,-3,10,0.4307995730338573,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
14,1,8:05,2285,2285,Dora Goles made Three Point Jumper. Assisted by Tomekia Whitman.,3,3,0,14,0.5,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,Idaho State
15,1,7:51,2271,2271,Jordan Stotler made Layup. Assisted by Tatiana Streun.,3,5,-2,0,0.4531643721419195,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,Portland State
16,1,7:51,2271,2271,Foul on Callie Bourne.,3,5,-2,0,0.4531643721419195,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
17,1,7:51,2271,2271,Tatiana Streun made Free Throw.,3,6,-3,13,0.43000272812177887,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,Portland State
18,1,7:38,2258,2258,Dora Goles missed Jumper.,3,6,-3,4,0.42956801088553537,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
19,1,7:34,2254,2254,Kylie Jimenez Defensive Rebound.,3,6,-3,8,0.42943385099328796,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
20,1,7:26,2246,2246,Belle Frazier missed Three Point Jumper.,3,6,-3,5,0.4291649968576118,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
21,1,7:21,2241,2241,Callie Bourne Defensive Rebound.,3,6,-3,15,0.42899661567395236,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
22,1,7:06,2226,2226,Ellie Smith Turnover.,3,6,-3,13,0.4284899787725355,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
23,1,6:53,2213,2213,Desirae Hansen Turnover.,3,6,-3,16,0.4280492384276799,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
24,1,6:37,2197,2197,Ellie Smith missed Layup.,3,6,-3,2,0.4275049455104304,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
25,1,6:35,2195,2195,Ellie Smith Offensive Rebound.,3,6,-3,4,0.42743678043690086,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
26,1,6:31,2191,2191,Ellie Smith made Layup. Assisted by Diaba Konate.,5,6,-1,26,0.4756131854327252,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,Idaho State
27,1,6:05,2165,2165,Foul on Ellie Smith.,5,6,-1,0,0.475311112717869,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
28,1,6:05,2165,2165,Tatiana Streun missed Free Throw.,5,6,-1,0,0.475311112717869,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
29,1,6:05,2165,2165,Portland State Offensive Rebound.,5,6,-1,0,0.475311112717869,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
30,1,6:05,2165,2165,Tatiana Streun made Free Throw.,5,7,-2,11,0.45074232375925694,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,Portland State
31,1,5:54,2154,2154,Callie Bourne missed Jumper.,5,7,-2,4,0.45048739419728506,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
32,1,5:50,2150,2150,Tatiana Streun Defensive Rebound.,5,7,-2,16,0.4503944624143455,Idaho State,Portland State,4,4,0,0,NA,401174617,2020-01-18,
