play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Alexis Santarelli made Jumper. Assisted by Drew Freeland.,0,0,0,14,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,NA
2,1,9:36,2376,2376,Sophie Gatzounas made Jumper. Assisted by Mary Kate Ulasewicz.,2,2,0,16,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Lafayette
3,1,9:20,2360,2360,Nicole Johnson missed Three Point Jumper.,2,2,0,3,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
4,1,9:17,2357,2357,Jasmine Bishop Defensive Rebound.,2,2,0,11,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
5,1,9:06,2346,2346,Mary Kate Ulasewicz made Layup.,2,4,-2,12,0.4548226031392742,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Navy
6,1,8:54,2334,2334,Alexis Santarelli Turnover.,2,4,-2,29,0.4545614938352706,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
7,1,8:25,2305,2305,Mary Kate Ulasewicz made Three Point Jumper. Assisted by Montana Braxton.,2,7,-5,15,0.386493475921639,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Navy
8,1,8:10,2290,2290,Drew Freeland made Three Point Jumper. Assisted by Alexis Santarelli.,5,7,-2,17,0.45358996855980643,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Lafayette
9,1,7:53,2273,2273,Jasmine Bishop Turnover.,5,7,-2,0,0.45320932611296233,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
10,1,7:53,2273,2273,Nicole Johnson Steal.,5,7,-2,7,0.45320932611296233,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
11,1,7:46,2266,2266,Natalie Kucowski Turnover.,5,7,-2,8,0.45305183568790486,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
12,1,7:38,2258,2258,Mary Kate Ulasewicz made Three Point Jumper. Assisted by Montana Braxton.,5,10,-5,12,0.3839798052589381,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Navy
13,1,7:26,2246,2246,Sarah Agnello missed Three Point Jumper.,5,10,-5,5,0.383331546391362,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
14,1,7:21,2241,2241,Alexis Santarelli Offensive Rebound.,5,10,-5,2,0.3830607787356199,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
15,1,7:19,2239,2239,Alexis Santarelli made Jumper.,7,10,-3,33,0.42892919113244343,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Lafayette
16,1,6:46,2206,2206,Montana Braxton Turnover.,7,10,-3,17,0.42781134411298344,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
17,1,6:29,2189,2189,Nicole Johnson missed Three Point Jumper.,7,10,-3,6,0.4272321289499767,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
18,1,6:23,2183,2183,Natalie Kucowski Offensive Rebound.,7,10,-3,0,0.4270272561918981,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
19,1,6:23,2183,2183,Natalie Kucowski made Layup.,9,10,-1,0,0.4755203953303274,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Lafayette
20,1,6:23,2183,2183,Foul on Sophie Gatzounas.,9,10,-1,0,0.4755203953303274,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
21,1,6:23,2183,2183,Natalie Kucowski made Free Throw.,10,10,0,18,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Lafayette
22,1,6:05,2165,2165,Montana Braxton missed Layup.,10,10,0,0,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
23,1,6:05,2165,2165,Natalie Kucowski Block.,10,10,0,0,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
24,1,6:05,2165,2165,Navy Offensive Rebound.,10,10,0,8,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
25,1,5:57,2157,2157,Jasmine Bishop Turnover.,10,10,0,0,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
26,1,5:57,2157,2157,Sarah Agnello Steal.,10,10,0,7,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
27,1,5:50,2150,2150,Natalie Kucowski Turnover.,10,10,0,23,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
28,1,5:27,2127,2127,Montana Braxton missed Jumper.,10,10,0,2,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
29,1,5:25,2125,2125,Tasha Vipond Defensive Rebound.,10,10,0,0,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
30,1,5:25,2125,2125,Foul on Mary Kate Ulasewicz.,10,10,0,18,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
31,1,5:07,2107,2107,Natalie Kucowski Turnover.,10,10,0,12,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
32,1,4:55,2095,2095,Mary Kate Ulasewicz missed Three Point Jumper.,10,10,0,4,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
33,1,4:51,2091,2091,Nicole Johnson Defensive Rebound.,10,10,0,0,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
34,1,4:51,2091,2091,Foul on Morgan Taylor.,10,10,0,0,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
35,1,4:51,2091,2091,Official TV Timeout,10,10,0,14,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
36,1,4:37,2077,2077,Sydney Sabino Turnover.,10,10,0,0,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
37,1,4:37,2077,2077,Morgan Taylor Steal.,10,10,0,5,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
38,1,4:32,2072,2072,Morgan Taylor made Layup.,10,12,-2,27,0.4485544307827569,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Navy
39,1,4:05,2045,2045,Sydney Sabino missed Three Point Jumper.,10,12,-2,3,0.4479034193632476,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
40,1,4:02,2042,2042,Lindsay Llewellyn Defensive Rebound.,10,12,-2,14,0.447830583592025,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
41,1,3:48,2028,2028,Morgan Taylor Turnover.,10,12,-2,4,0.44748929964234846,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
42,1,3:44,2024,2024,Sarah Agnello missed Three Point Jumper.,10,12,-2,4,0.4473913629268944,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
43,1,3:40,2020,2020,Mary Kate Ulasewicz Defensive Rebound.,10,12,-2,19,0.44729323250677677,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
44,1,3:21,2001,2001,Jasmine Bishop missed Layup.,10,12,-2,4,0.44682440207285135,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
45,1,3:17,1997,1997,Tasha Vipond Defensive Rebound.,10,12,-2,23,0.44672511638844487,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
46,1,2:54,1974,1974,Sarah Agnello Turnover.,10,12,-2,0,0.44615011928619763,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
47,1,2:54,1974,1974,Mary Kate Ulasewicz Steal.,10,12,-2,2,0.44615011928619763,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
48,1,2:52,1972,1972,Mary Kate Ulasewicz Turnover.,10,12,-2,10,0.44609978101680003,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
49,1,2:42,1962,1962,Natalie Kucowski Turnover.,10,12,-2,0,0.44584725390703656,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
50,1,2:42,1962,1962,Morgan Taylor Steal.,10,12,-2,3,0.44584725390703656,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
51,1,2:39,1959,1959,Foul on Sarah Agnello.,10,12,-2,31,0.4457712209062565,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
52,1,2:08,1928,1928,Navy  Turnover.,10,12,-2,16,0.4449779022964128,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
53,1,1:52,1912,1912,Natalie Kucowski made Jumper.,12,12,0,18,0.5,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Lafayette
54,1,1:34,1894,1894,Lindsay Llewellyn made Three Point Jumper. Assisted by Morgan Taylor.,12,15,-3,13,0.41658987410298953,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Navy
55,1,1:21,1881,1881,Sydney Sabino missed Three Point Jumper.,12,15,-3,4,0.4160965300080829,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
56,1,1:17,1877,1877,Morgan Taylor Defensive Rebound.,12,15,-3,12,0.41594467000173996,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
57,1,1:05,1865,1865,Foul on Sarah Agnello.,12,15,-3,14,0.4154887052997811,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
58,1,0:51,1851,1851,Sophie Gatzounas Turnover.,12,15,-3,0,0.4149556055664155,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
59,1,0:51,1851,1851,Nicole Johnson Steal.,12,15,-3,17,0.4149556055664155,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
60,1,0:34,1834,1834,Natalie Kucowski made Jumper.,14,15,-1,17,0.4711825052391752,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Lafayette
61,1,0:17,1817,1817,Ciera Hertelendy Turnover.,14,15,-1,0,0.4709587345360895,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
62,1,0:17,1817,1817,Sydney Sabino Steal.,14,15,-1,11,0.4709587345360895,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,
63,1,0:06,1806,1806,Nicole Johnson made Jumper.,16,15,1,6,0.5291869773536122,Lafayette,Navy,4,4,0,0,NA,401179257,2020-01-18,Lafayette
