play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Nadine Soliman missed Three Point Jumper.,0,0,0,5,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,NA
2,1,9:45,2385,2385,Judith Martin Ruiz Defensive Rebound.,0,0,0,13,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
3,1,9:32,2372,2372,Jewel Smalls missed Three Point Jumper.,0,0,0,4,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
4,1,9:28,2368,2368,Nadine Soliman Defensive Rebound.,0,0,0,12,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
5,1,9:16,2356,2356,Aja Boyd Turnover.,0,0,0,27,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
6,1,8:49,2329,2329,Jewel Smalls Turnover.,0,0,0,17,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
7,1,8:32,2312,2312,Te'ja Twitty made Jumper.,2,0,2,14,0.545921638731889,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,UNC Greensboro
8,1,8:18,2298,2298,Judith Martin Ruiz Turnover.,2,0,2,0,0.546231860846261,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
9,1,8:18,2298,2298,Alexis Pitchford Steal.,2,0,2,19,0.546231860846261,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
10,1,7:59,2279,2279,Cece Crudup Turnover.,2,0,2,30,0.5466560252495682,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
11,1,7:29,2249,2249,Tembre Moates made Layup. Assisted by Andrea Martin Ruiz.,2,2,0,10,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,Western Carolina
12,1,7:19,2239,2239,Nadine Soliman missed Three Point Jumper.,2,2,0,5,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
13,1,7:14,2234,2234,Judith Martin Ruiz Defensive Rebound.,2,2,0,10,0.5,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
14,1,7:04,2224,2224,Lauren LaPlant made Jumper. Assisted by Andrea Martin Ruiz.,2,4,-2,22,0.452098830645754,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,Western Carolina
15,1,6:42,2202,2202,Alexis Pitchford missed Jumper.,2,4,-2,3,0.45159499670939535,UNC Greensboro,Western Carolina,4,4,0,0,NA,401180213,2020-01-18,
