play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:26,2366,2366,SE Louisiana  Turnover.,0,0,0,7,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,NA
2,1,9:19,2359,2359,Foul on Alexius Horne.,0,0,0,9,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
3,1,9:10,2350,2350,Lexie Ducat missed Layup.,0,0,0,2,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
4,1,9:08,2348,2348,Lexie Ducat Offensive Rebound.,0,0,0,1,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
5,1,9:07,2347,2347,Foul on Caitlyn Williams.,0,0,0,7,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
6,1,9:00,2340,2340,Dominique Golightly missed Three Point Jumper.,0,0,0,4,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
7,1,8:56,2336,2336,Morgan Carrier Defensive Rebound.,0,0,0,13,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
8,1,8:43,2323,2323,Morgan Carrier missed Jumper.,0,0,0,2,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
9,1,8:41,2321,2321,Alyssa Adams Defensive Rebound.,0,0,0,15,0.5,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
10,1,8:26,2306,2306,Breanna Wright made Three Point Jumper.,3,0,3,18,0.5688379241829442,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,Abilene Christian
11,1,8:08,2288,2288,Caitlyn Williams Turnover.,3,0,3,0,0.5694320281024181,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
12,1,8:08,2288,2288,Makayla Mabry Steal.,3,0,3,7,0.5694320281024181,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
13,1,8:01,2281,2281,Makayla Mabry missed Three Point Jumper.,3,0,3,4,0.5696643107585301,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
14,1,7:57,2277,2277,SE Louisiana Defensive Rebound.,3,0,3,22,0.5697973393120882,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
15,1,7:35,2255,2255,Alexius Horne made Layup.,3,2,1,17,0.5236510401070434,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,SE Louisiana
16,1,7:18,2238,2238,Makayla Mabry missed Three Point Jumper.,3,2,1,4,0.5238451522402601,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
17,1,7:14,2234,2234,Celica Sterling Defensive Rebound.,3,2,1,12,0.5238909811467304,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
18,1,7:02,2222,2222,Alexius Horne missed Layup.,3,2,1,4,0.5240287954002141,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
19,1,6:58,2218,2218,Breanna Wright Defensive Rebound.,3,2,1,1,0.5240748370447984,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
20,1,6:57,2217,2217,Foul on Morgan Carrier.,3,2,1,11,0.5240863551735258,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
21,1,6:46,2206,2206,Dominique Golightly missed Layup.,3,2,1,4,0.5242132490649751,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
22,1,6:42,2202,2202,Alexius Horne Defensive Rebound.,3,2,1,2,0.5242594764832842,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
23,1,6:40,2200,2200,Celica Sterling missed Jumper.,3,2,1,4,0.5242826061342462,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
24,1,6:36,2196,2196,Jyar Francis Offensive Rebound.,3,2,1,2,0.5243288962666488,Abilene Christian,SE Louisiana,4,4,0,0,NA,401179332,2020-01-18,
