play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:53,2393,2393,Alayshia Dailey missed Jumper.,0,0,0,4,0.5,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,NA
2,1,9:49,2389,2389,Abby Anderson Defensive Rebound.,0,0,0,3,0.5,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
3,1,9:46,2386,2386,Ally Lassen made Layup. Assisted by Alyssa Fisher.,0,2,-2,21,0.4556792914736857,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,St. Francis (BKN)
4,1,9:25,2365,2365,Jordan Hobson missed Jumper.,0,2,-2,4,0.45523226214346435,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
5,1,9:21,2361,2361,Emilija Krista Grava Offensive Rebound.,0,2,-2,6,0.4551464158023437,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
6,1,9:15,2355,2355,Jordan Hobson made Three Point Jumper. Assisted by Emilija Krista Grava.,3,2,1,17,0.5225370733090802,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,Wagner
7,1,8:58,2338,2338,Abby Anderson Turnover.,3,2,1,17,0.5227224670857408,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
8,1,8:41,2321,2321,Jordan Hobson missed Three Point Jumper.,3,2,1,6,0.5229096589972142,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
9,1,8:35,2315,2315,Abby Anderson Defensive Rebound.,3,2,1,21,0.5229761317984666,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
10,1,8:14,2294,2294,Abby Anderson missed Three Point Jumper.,3,2,1,4,0.523210341337861,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
11,1,8:10,2290,2290,Jordan Hobson Defensive Rebound.,3,2,1,5,0.5232552132690224,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
12,1,8:05,2285,2285,Alayshia Dailey made Jumper. Assisted by Alex Cowan.,5,2,3,15,0.5695314959338853,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,Wagner
13,1,7:50,2270,2270,Nevena Dimitrijevic missed Three Point Jumper.,5,2,3,4,0.5700306384331116,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
14,1,7:46,2266,2266,Emilija Krista Grava Defensive Rebound.,5,2,3,4,0.5701642288016177,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
15,1,7:42,2262,2262,Khaleah Edwards made Three Point Jumper. Assisted by Alex Cowan.,8,2,6,12,0.6378707043446636,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,Wagner
16,1,7:30,2250,2250,Nevena Dimitrijevic missed Jumper.,8,2,6,3,0.638629192532543,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
17,1,7:27,2247,2247,Wagner Defensive Rebound.,8,2,6,8,0.6388192071863054,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
18,1,7:19,2239,2239,Jordan Hobson missed Three Point Jumper.,8,2,6,4,0.6393266291520623,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
19,1,7:15,2235,2235,Nevena Dimitrijevic Defensive Rebound.,8,2,6,4,0.6395807124988613,Wagner,St. Francis (BKN),4,4,0,0,NA,401179147,2020-01-18,
