play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Micaela Kelly Turnover.,0,0,0,16,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,NA
2,1,9:34,2374,2374,Kamrin Reed missed Jumper.,0,0,0,8,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
3,1,9:26,2366,2366,Molly Davis Defensive Rebound.,0,0,0,4,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
4,1,9:22,2362,2362,Molly Davis missed Three Point Jumper.,0,0,0,4,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
5,1,9:18,2358,2358,Breanna Mobley Defensive Rebound.,0,0,0,14,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
6,1,9:04,2344,2344,Leighah-Amori Wool missed Three Point Jumper.,0,0,0,4,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
7,1,9:00,2340,2340,Kyra Bussell Defensive Rebound.,0,0,0,17,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
8,1,8:43,2323,2323,Molly Davis missed Jumper.,0,0,0,2,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
9,1,8:41,2321,2321,Breanna Mobley Defensive Rebound.,0,0,0,6,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
10,1,8:35,2315,2315,Chelayne Bailey missed Layup.,0,0,0,3,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
11,1,8:32,2312,2312,Kyra Bussell Defensive Rebound.,0,0,0,3,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
12,1,8:29,2309,2309,Molly Davis Turnover.,0,0,0,17,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
13,1,8:12,2292,2292,Kamrin Reed missed Three Point Jumper.,0,0,0,1,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
14,1,8:11,2291,2291,Central Michigan Defensive Rebound.,0,0,0,12,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
15,1,7:59,2279,2279,Micaela Kelly missed Three Point Jumper.,0,0,0,4,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
16,1,7:55,2275,2275,Jordan Walker Defensive Rebound.,0,0,0,3,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
17,1,7:52,2272,2272,Jordan Walker Turnover.,0,0,0,0,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
18,1,7:52,2272,2272,Micaela Kelly Steal.,0,0,0,5,0.5,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
19,1,7:47,2267,2267,Micaela Kelly made Layup.,0,2,-2,17,0.453074360085721,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,Central Michigan
20,1,7:30,2250,2250,Jordan Walker made Three Point Jumper. Assisted by Leighah-Amori Wool.,3,2,1,28,0.5237080166516996,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,Western Michigan
21,1,7:02,2222,2222,Micaela Kelly missed Jumper.,3,2,1,2,0.5240287954002141,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
22,1,7:00,2220,2220,Micaela Kelly Offensive Rebound.,3,2,1,4,0.5240518099957767,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
23,1,6:56,2216,2216,Maddy Watters made Layup.,3,4,-1,6,0.4759021236633784,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,Central Michigan
24,1,6:50,2210,2210,Jordan Walker missed Jumper.,3,4,-1,4,0.47583293443762664,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
25,1,6:46,2206,2206,Molly Davis Defensive Rebound.,3,4,-1,8,0.4757867509350248,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
26,1,6:38,2198,2198,Micaela Kelly Turnover.,3,4,-1,0,0.4756942538677578,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
27,1,6:38,2198,2198,Jordan Walker Steal.,3,4,-1,5,0.4756942538677578,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
28,1,6:33,2193,2193,Jordan Walker Turnover.,3,4,-1,19,0.47563635998670234,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
29,1,6:14,2174,2174,Kyra Bussell missed Three Point Jumper.,3,4,-1,3,0.47541584348665267,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
30,1,6:11,2171,2171,Kamrin Reed Defensive Rebound.,3,4,-1,5,0.4753809576830629,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
31,1,6:06,2166,2166,Chelayne Bailey made Jumper.,5,4,1,18,0.5246772372197134,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,Western Michigan
32,1,5:48,2148,2148,Molly Davis made Layup.,5,6,-1,14,0.47511246677862723,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,Central Michigan
33,1,5:34,2134,2134,Breanna Mobley missed Jumper.,5,6,-1,2,0.47494799280479144,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
34,1,5:32,2132,2132,Kyra Bussell Defensive Rebound.,5,6,-1,7,0.47492442840008553,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
35,1,5:25,2125,2125,Micaela Kelly made Three Point Jumper.,5,9,-4,18,0.40062270347841344,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,Central Michigan
36,1,5:07,2107,2107,Leighah-Amori Wool missed Layup.,5,9,-4,3,0.3998007856360138,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
37,1,5:04,2104,2104,Breanna Mobley Offensive Rebound.,5,9,-4,1,0.3996632806161196,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,
38,1,5:03,2103,2103,Jordan Walker made Three Point Jumper. Assisted by Breanna Mobley.,8,9,-1,27,0.47458071572562543,Western Michigan,Central Michigan,4,4,0,0,NA,401179380,2020-01-18,Western Michigan
