play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Jazmine Young missed Jumper.,0,0,0,0,0.5,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,NA
2,1,9:38,2378,2378,Samari Mowbray Defensive Rebound.,0,0,0,22,0.5,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
3,1,9:16,2356,2356,Teri Goodlett made Jumper.,0,2,-2,20,0.4550388056795149,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,Eastern Kentucky
4,1,8:56,2336,2336,Jaden Wrightsell missed Jumper.,0,2,-2,0,0.4546051347726533,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
5,1,8:56,2336,2336,Eastern Kentucky Defensive Rebound.,0,2,-2,20,0.4546051347726533,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
6,1,8:36,2316,2316,De'Ayra Davis Turnover.,0,2,-2,12,0.4541666112249718,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
7,1,8:24,2304,2304,Jasmine Broner missed Jumper.,0,2,-2,0,0.4539013430582895,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
8,1,8:24,2304,2304,Qay Stanton Defensive Rebound.,0,2,-2,25,0.4539013430582895,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
9,1,7:59,2279,2279,Qay Stanton Turnover.,0,2,-2,1,0.4533439747504318,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
10,1,7:58,2278,2278,Taylor Roberts Steal.,0,2,-2,3,0.45332155583379324,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
11,1,7:55,2275,2275,Jazmine Young made Layup. Assisted by Taylor Roberts.,2,2,0,13,0.5,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,Tennessee State
12,1,7:42,2262,2262,Qay Stanton Turnover.,2,2,0,2,0.5,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
13,1,7:40,2260,2260,Jaden Wrightsell Steal.,2,2,0,3,0.5,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
14,1,7:37,2257,2257,Jazmine Young made Layup. Assisted by Keniece Purvis.,4,2,2,25,0.5471512577612353,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,Tennessee State
15,1,7:12,2232,2232,De'Ayra Davis missed Jumper.,4,2,2,0,0.5477186766445648,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
16,1,7:12,2232,2232,Jasmine Broner Defensive Rebound.,4,2,2,13,0.5477186766445648,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
17,1,6:59,2219,2219,Taylor Roberts missed Jumper.,4,2,2,0,0.5480154318654642,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
18,1,6:59,2219,2219,I'liyah Green Block.,4,2,2,3,0.5480154318654642,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
19,1,6:56,2216,2216,Samari Mowbray Defensive Rebound.,4,2,2,5,0.548084061544881,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,
20,1,6:51,2211,2211,Samari Mowbray made Three Point Jumper. Assisted by Qay Stanton.,4,5,-1,15,0.47584447325397483,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,Eastern Kentucky
21,1,6:36,2196,2196,Taylor Roberts made Jumper.,6,5,1,15,0.5243288962666488,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,Tennessee State
22,1,6:21,2181,2181,I'liyah Green made Jumper. Assisted by De'Ayra Davis.,6,7,-1,25,0.47549717588611884,Tennessee State,Eastern Kentucky,4,4,0,0,NA,401175383,2020-01-18,Eastern Kentucky
