play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Ashanti Hunt missed Layup.,0,0,0,0,0.5,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,NA
2,1,9:55,2395,2395,North Carolina Central Defensive Rebound.,0,0,0,18,0.5,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
3,1,9:37,2377,2377,Dasmine Kasey made Layup. Assisted by Paulina Afriyie.,0,2,-2,13,0.4554884763831252,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,North Carolina Central
4,1,9:24,2364,2364,Ashlie Howell missed Layup.,0,2,-2,0,0.45521082091538556,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
5,1,9:24,2364,2364,Anissa Rivera Block.,0,2,-2,1,0.45521082091538556,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
6,1,9:23,2363,2363,Bethune-Cookman Offensive Rebound.,0,2,-2,10,0.45518936608070915,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
7,1,9:13,2353,2353,Ashlie Howell missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
8,1,9:13,2353,2353,Faith Williams Defensive Rebound.,0,2,-2,23,0.45497408096351394,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
9,1,8:50,2330,2330,Zaria Atkins made Jumper.,0,4,-4,31,0.40969678965383793,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,North Carolina Central
10,1,8:19,2299,2299,Amaya Scott made Jumper. Assisted by Ashanti Hunt.,2,4,-2,10,0.4537903654396274,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,Bethune-Cookman
11,1,8:09,2289,2289,Dasmine Kasey missed Layup.,2,4,-2,0,0.4535676529863345,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
12,1,8:09,2289,2289,Ashanti Hunt Block.,2,4,-2,2,0.4535676529863345,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
13,1,8:07,2287,2287,Ashlie Howell Defensive Rebound.,2,4,-2,8,0.4535229929185476,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
14,1,7:59,2279,2279,Ashanti Hunt made Layup. Assisted by Kiana Williams.,4,4,0,9,0.5,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,Bethune-Cookman
15,1,7:50,2270,2270,Paulina Afriyie missed Layup.,4,4,0,0,0.5,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
16,1,7:50,2270,2270,Ashlie Howell Block.,4,4,0,0,0.5,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
17,1,7:50,2270,2270,Paulina Afriyie Offensive Rebound.,4,4,0,4,0.5,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
18,1,7:46,2266,2266,Faith Williams missed Three Point Jumper.,4,4,0,0,0.5,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
19,1,7:46,2266,2266,Ashlie Howell Defensive Rebound.,4,4,0,8,0.5,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
20,1,7:38,2258,2258,Kiana Williams made Layup.,6,4,2,10,0.5471286592204017,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,Bethune-Cookman
21,1,7:28,2248,2248,Foul on Ashanti Hunt.,6,4,2,0,0.5473549972119557,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
22,1,7:28,2248,2248,Dasmine Kasey missed Free Throw.,6,4,2,0,0.5473549972119557,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
23,1,7:28,2248,2248,North Carolina Central Deadball Team Rebound.,6,4,2,0,0.5473549972119557,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
24,1,7:28,2248,2248,Dasmine Kasey missed Free Throw.,6,4,2,0,0.5473549972119557,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
25,1,7:28,2248,2248,Amaya Scott Defensive Rebound.,6,4,2,6,0.5473549972119557,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
26,1,7:22,2242,2242,Foul on Zaria Atkins.,6,4,2,0,0.5474911634847673,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
27,1,7:22,2242,2242,Kiana Williams made Free Throw.,7,4,3,0,0.5709696873415884,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,Bethune-Cookman
28,1,7:22,2242,2242,Kiana Williams made Free Throw.,8,4,4,19,0.5941330918732078,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,Bethune-Cookman
29,1,7:03,2223,2223,Paulina Afriyie missed Layup.,8,4,4,0,0.5949754942321849,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
30,1,7:03,2223,2223,Paulina Afriyie Offensive Rebound.,8,4,4,3,0.5949754942321849,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
31,1,7:00,2220,2220,Paulina Afriyie made Layup.,8,6,2,12,0.5479925671944532,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,North Carolina Central
32,1,6:48,2208,2208,Ashlie Howell missed Jumper.,8,6,2,0,0.5482673263388695,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
33,1,6:48,2208,2208,North Carolina Central Defensive Rebound.,8,6,2,4,0.5482673263388695,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
34,1,6:44,2204,2204,Faith Williams missed Three Point Jumper.,8,6,2,0,0.5483590900647362,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
35,1,6:44,2204,2204,Dasmine Kasey Offensive Rebound.,8,6,2,17,0.5483590900647362,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
36,1,6:27,2187,2187,Dasmine Kasey Turnover.,8,6,2,0,0.5487499721246489,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
37,1,6:27,2187,2187,Kiana Williams Steal.,8,6,2,6,0.5487499721246489,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
38,1,6:21,2181,2181,Ashanti Hunt made Layup. Assisted by Kiana Williams.,10,6,4,11,0.5968505663186051,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,Bethune-Cookman
39,1,6:10,2170,2170,Faith Williams missed Three Point Jumper.,10,6,4,0,0.597343873385936,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
40,1,6:10,2170,2170,Kiana Williams Defensive Rebound.,10,6,4,10,0.597343873385936,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
41,1,6:00,2160,2160,Kiana Williams Turnover.,10,6,4,0,0.5977933026269484,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
42,1,6:00,2160,2160,Foul on Kiana Williams.,10,6,4,16,0.5977933026269484,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
43,1,5:44,2144,2144,Anissa Rivera missed Three Point Jumper.,10,6,4,0,0.5985152089676032,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
44,1,5:44,2144,2144,Ashlie Howell Defensive Rebound.,10,6,4,25,0.5985152089676032,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
45,1,5:19,2119,2119,Foul on Anissa Rivera.,10,6,4,2,0.5996506876673924,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
46,1,5:17,2117,2117,Amaya Scott made Layup. Assisted by Ashanti Hunt.,12,6,6,18,0.6471614003291432,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,Bethune-Cookman
47,1,4:59,2099,2099,Official TV Timeout,12,6,6,16,0.6483370395385055,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
48,1,4:43,2083,2083,Paulina Afriyie missed Jumper.,12,6,6,0,0.6493879071369723,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
49,1,4:43,2083,2083,Dasmine Kasey Offensive Rebound.,12,6,6,12,0.6493879071369723,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,
50,1,4:31,2071,2071,Paulina Afriyie made Layup.,12,8,4,8,0.6018597283955726,Bethune-Cookman,North Carolina Central,4,4,0,0,NA,401179765,2020-01-18,North Carolina Central
