play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,7:57,2577,2577,Foul on Ashtyn Baker.,2,0,2,0,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
14,1,7:57,2577,2577,Casey Collier missed Free Throw.,2,0,2,0,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
15,1,7:57,2577,2577,Lipscomb Offensive Rebound.,2,0,2,1,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
16,1,7:56,2576,2576,Casey Collier missed Free Throw.,2,0,2,2,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
17,1,7:54,2574,2574,Bridgette Rettstatt Defensive Rebound.,2,0,2,10,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
18,1,7:44,2564,2564,Ashtyn Baker missed Jumper.,2,0,2,0,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
19,1,7:44,2564,2564,Foul on Emily Kmec.,2,0,2,1,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
20,1,7:43,2563,2563,Keyen Green Offensive Rebound.,2,0,2,4,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
21,1,7:39,2559,2559,Keyen Green made Layup. Assisted by Ashtyn Baker.,4,0,4,16,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Liberty
22,1,7:23,2543,2543,Jalyn Holcomb made Layup.,4,2,2,11,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
23,1,7:12,2532,2532,Ashtyn Baker made Layup.,6,2,4,6,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Liberty
24,1,7:06,2526,2526,Foul on Casey Collier.,6,2,4,0,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
25,1,7:06,2526,2526,Casey Collier Turnover.,6,2,4,7,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
26,1,6:59,2519,2519,Foul on Ashtyn Baker.,6,2,4,0,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
27,1,6:59,2519,2519,Ashtyn Baker Turnover.,6,2,4,6,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
28,1,6:53,2513,2513,Foul on Emily Lytle.,6,2,4,10,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
29,1,6:43,2503,2503,Taylor Clark missed Three Point Jumper.,6,2,4,5,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
30,1,6:38,2498,2498,Bridgette Rettstatt Defensive Rebound.,6,2,4,16,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
31,1,6:22,2482,2482,Keyen Green missed Jumper.,6,2,4,4,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
32,1,6:18,2478,2478,Casey Collier Defensive Rebound.,6,2,4,5,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
33,1,6:13,2473,2473,Foul on Bridgette Rettstatt.,6,2,4,0,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
34,1,6:13,2473,2473,Taylor Clark made Free Throw.,6,3,3,0,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
35,1,6:13,2473,2473,Taylor Clark made Free Throw.,6,4,2,14,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
36,1,5:59,2459,2459,Kennedi Williams missed Layup.,6,4,2,7,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
37,1,5:52,2452,2452,Keyen Green Offensive Rebound.,6,4,2,0,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
38,1,5:52,2452,2452,Keyen Green made Layup.,8,4,4,11,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Liberty
39,1,5:41,2441,2441,Carleigh Short made Three Point Jumper. Assisted by Casey Collier.,8,7,1,19,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
40,1,5:22,2422,2422,Emily Lytle missed Three Point Jumper.,8,7,1,3,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
41,1,5:19,2419,2419,Casey Collier Defensive Rebound.,8,7,1,5,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
42,1,5:14,2414,2414,Taylor Clark made Three Point Jumper. Assisted by Casey Collier.,8,10,-2,24,NA,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
43,1,4:50,2390,2390,Foul on Keyen Green.,8,10,-2,0,0.4557637165444816,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
44,1,4:50,2390,2390,Keyen Green Turnover.,8,10,-2,0,0.4557637165444816,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
45,1,4:50,2390,2390,Official TV Timeout,8,10,-2,14,0.4557637165444816,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
46,1,4:36,2376,2376,Taylor Clark missed Three Point Jumper.,8,10,-2,4,0.4554672025448677,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
47,1,4:32,2372,2372,Kennedi Williams Defensive Rebound.,8,10,-2,10,0.4553819653286264,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
48,1,4:22,2362,2362,Asia Todd Turnover.,8,10,-2,18,0.4551678976921304,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
49,1,4:04,2344,2344,Taylor Hammack missed Three Point Jumper.,8,10,-2,4,0.4547792090464709,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
50,1,4:00,2340,2340,Keyen Green Defensive Rebound.,8,10,-2,11,0.4546922706473648,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
51,1,3:49,2329,2329,Emily Lytle Turnover.,8,10,-2,19,0.4544521819541921,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
52,1,3:30,2310,2310,Taylor Clark missed Layup.,8,10,-2,0,0.4540341708711008,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
53,1,3:30,2310,2310,Keyen Green Block.,8,10,-2,0,0.4540341708711008,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
54,1,3:30,2310,2310,Lipscomb Offensive Rebound.,8,10,-2,10,0.4540341708711008,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
55,1,3:20,2300,2300,Taylor Clark made Layup. Assisted by Jalyn Holcomb.,8,12,-4,16,0.40840673850421655,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
56,1,3:04,2284,2284,Foul on Taylor Hammack.,8,12,-4,14,0.40771157881454945,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
57,1,2:50,2270,2270,Kennedi Williams missed Jumper.,8,12,-4,3,0.40709968279574404,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
58,1,2:47,2267,2267,Taylor Clark Defensive Rebound.,8,12,-4,14,0.4069681505369776,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
59,1,2:33,2253,2253,Jalyn Holcomb made Three Point Jumper.,8,15,-7,21,0.3399845806295523,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
60,1,2:12,2232,2232,Emily Lytle missed Three Point Jumper.,8,15,-7,4,0.33847424144957017,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
61,1,2:08,2228,2228,Taylor Hammack Defensive Rebound.,8,15,-7,4,0.33818579765034623,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
62,1,2:04,2224,2224,Foul on Keyen Green.,8,15,-7,0,0.3378971376316442,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
63,1,2:04,2224,2224,Taylor Clark made Free Throw.,8,16,-8,1,0.316743841959504,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
64,1,2:03,2223,2223,Taylor Clark missed Free Throw.,8,16,-8,2,0.316664026113824,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
65,1,2:01,2221,2221,Carleigh Short Offensive Rebound.,8,16,-8,5,0.31650436000747784,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
66,1,1:56,2216,2216,Jalyn Holcomb missed Three Point Jumper.,8,16,-8,4,0.31610500307099826,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
67,1,1:52,2212,2212,Taylor Hammack Offensive Rebound.,8,16,-8,12,0.3157853332029731,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
68,1,1:40,2200,2200,Taylor Clark missed Three Point Jumper.,8,16,-8,4,0.31482547081361134,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
69,1,1:36,2196,2196,Bridgette Rettstatt Defensive Rebound.,8,16,-8,19,0.3145052736439853,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
70,1,1:17,2177,2177,Asia Todd missed Jumper.,8,16,-8,5,0.31298316775804624,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
71,1,1:12,2172,2172,Casey Collier Defensive Rebound.,8,16,-8,12,0.3125823996159715,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
72,1,1:00,2160,2160,Taylor Clark made Three Point Jumper. Assisted by Jalyn Holcomb.,8,19,-11,23,0.2516621520623913,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
73,1,0:37,2137,2137,Emily Lytle missed Three Point Jumper.,8,19,-11,2,0.2494300422047277,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
74,1,0:35,2135,2135,Casey Collier Defensive Rebound.,8,19,-11,0,0.2492357085715042,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
75,1,0:35,2135,2135,Foul on Bridgette Rettstatt.,8,19,-11,0,0.2492357085715042,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
76,1,0:35,2135,2135,Casey Collier missed Free Throw.,8,19,-11,0,0.2492357085715042,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
77,1,0:35,2135,2135,Lipscomb Offensive Rebound.,8,19,-11,0,0.2492357085715042,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
78,1,0:35,2135,2135,Casey Collier made Free Throw.,8,20,-12,7,0.2309530705928213,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
79,1,0:28,2128,2128,Foul on Taylor Hammack.,8,20,-12,0,0.23024851678729014,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
80,1,0:28,2128,2128,Mya McMillian missed Free Throw.,8,20,-12,0,0.23024851678729014,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
81,1,0:28,2128,2128,Liberty Offensive Rebound.,8,20,-12,0,0.23024851678729014,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
82,1,0:28,2128,2128,Mya McMillian made Free Throw.,9,20,-11,28,0.24855520487774502,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Liberty
83,1,0:00,2100,2100,Emily Kmec missed Jumper.,9,20,-11,0,0.2458273088586349,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
84,1,0:00,2100,2100,Liberty Defensive Rebound.,9,20,-11,0,0.2458273088586349,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
85,1,0:00,2100,2100,End of 1st Quarter,9,20,-11,25,0.2458273088586349,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
86,2,9:35,2075,2075,Foul on Kennedi Williams.,9,20,-11,0,0.24338233250594465,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
87,2,9:35,2075,2075,Carleigh Short missed Free Throw.,9,20,-11,0,0.24338233250594465,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
88,2,9:35,2075,2075,Lipscomb Offensive Rebound.,9,20,-11,0,0.24338233250594465,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
89,2,9:35,2075,2075,Carleigh Short made Free Throw.,9,21,-12,13,0.2249000710020362,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
90,2,9:22,2062,2062,Kennedi Williams Turnover.,9,21,-12,23,0.22358333867508579,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
91,2,8:59,2039,2039,Casey Collier missed Jumper.,9,21,-12,0,0.2212478404100577,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
92,2,8:59,2039,2039,Jalyn Holcomb Offensive Rebound.,9,21,-12,1,0.2212478404100577,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
93,2,8:58,2038,2038,Foul on Taylor Clark.,9,21,-12,10,0.2211461121506925,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
94,2,8:48,2028,2028,Nenna Lindstrom made Three Point Jumper. Assisted by Kennedi Williams.,12,21,-9,18,0.2791481919776453,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Liberty
95,2,8:30,2010,2010,Taylor Clark made Layup.,12,23,-11,21,0.23697249531320935,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
96,2,8:09,1989,1989,Emily Lytle missed Jumper.,12,23,-11,3,0.23488212273690506,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
97,2,8:06,1986,1986,Jane Deason Defensive Rebound.,12,23,-11,12,0.2345826245247165,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
98,2,7:54,1974,1974,Foul on Nenna Lindstrom.,12,23,-11,12,0.23338235552522457,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
99,2,7:42,1962,1962,Casey Collier missed Three Point Jumper.,12,23,-11,6,0.23217833684025882,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
100,2,7:36,1956,1956,Mya McMillian Defensive Rebound.,12,23,-11,7,0.23157487726037468,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
101,2,7:29,1949,1949,Nenna Lindstrom missed Three Point Jumper.,12,23,-11,4,0.23086958881475717,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
102,2,7:25,1945,1945,Casey Collier Defensive Rebound.,12,23,-11,18,0.23046595155897465,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
103,2,7:07,1927,1927,Jalyn Holcomb made Jumper.,12,25,-13,32,0.19199948651268228,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
104,2,6:35,1895,1895,Foul on Kennedi Williams.,12,25,-13,0,0.18866027672583882,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
105,2,6:35,1895,1895,Kennedi Williams Turnover.,12,25,-13,16,0.18866027672583882,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
106,2,6:19,1879,1879,Taylor Clark missed Layup.,12,25,-13,0,0.18700839755545456,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
107,2,6:19,1879,1879,Emily Lytle Block.,12,25,-13,4,0.18700839755545456,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
108,2,6:15,1875,1875,Emily Lytle Defensive Rebound.,12,25,-13,6,0.1865968429768639,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
109,2,6:09,1869,1869,Emily Lytle missed Layup.,12,25,-13,0,0.1859804146882551,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
110,2,6:09,1869,1869,Emily Kmec Block.,12,25,-13,5,0.1859804146882551,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
111,2,6:04,1864,1864,Mya McMillian Offensive Rebound.,12,25,-13,2,0.185467470354741,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
112,2,6:02,1862,1862,Nenna Lindstrom missed Three Point Jumper.,12,25,-13,4,0.18526246444884173,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
113,2,5:58,1858,1858,Casey Collier Defensive Rebound.,12,25,-13,7,0.18485272122326568,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
114,2,5:51,1851,1851,Foul on Taylor Clark.,12,25,-13,0,0.18413643457615686,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
115,2,5:51,1851,1851,Taylor Clark Turnover.,12,25,-13,31,0.18413643457615686,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
116,2,5:20,1820,1820,Audrey Clark missed Three Point Jumper.,12,25,-13,4,0.1809712600744963,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
117,2,5:16,1816,1816,Kennedi Williams Offensive Rebound.,12,25,-13,10,0.18056312551411463,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
118,2,5:06,1806,1806,Audrey Clark Turnover.,12,25,-13,26,0.17954248787989494,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
119,2,4:40,1780,1780,Casey Collier Turnover.,12,25,-13,0,0.17688350828397825,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
120,2,4:40,1780,1780,Official TV Timeout,12,25,-13,25,0.17688350828397825,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
121,2,4:15,1755,1755,Emily Lytle missed Layup.,12,25,-13,0,0.1743129031210809,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
122,2,4:15,1755,1755,Emily Kmec Block.,12,25,-13,0,0.1743129031210809,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
123,2,4:15,1755,1755,Liberty Offensive Rebound.,12,25,-13,2,0.1743129031210809,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
124,2,4:13,1753,1753,Mya McMillian made Layup. Assisted by Kennedi Williams.,14,25,-11,28,0.21126925735237928,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Liberty
125,2,3:45,1725,1725,Emily Kmec missed Three Point Jumper.,14,25,-11,4,0.20841392997535316,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
126,2,3:41,1721,1721,Nenna Lindstrom Defensive Rebound.,14,25,-11,26,0.2080024499496837,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
127,2,3:15,1695,1695,Kennedi Williams missed Three Point Jumper.,14,25,-11,2,0.20530257736618207,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
128,2,3:13,1693,1693,Mya McMillian Offensive Rebound.,14,25,-11,0,0.20509294891080485,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
129,2,3:13,1693,1693,Foul on Emily Kmec.,14,25,-11,5,0.20509294891080485,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
130,2,3:08,1688,1688,Foul on Kennedi Williams.,14,25,-11,0,0.2045681489458239,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
131,2,3:08,1688,1688,Kennedi Williams Turnover.,14,25,-11,25,0.2045681489458239,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
132,2,2:43,1663,1663,Taylor Hammack missed Three Point Jumper.,14,25,-11,4,0.202010056724333,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
133,2,2:39,1659,1659,Mya McMillian Defensive Rebound.,14,25,-11,12,0.20161056206008063,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
134,2,2:27,1647,1647,Nenna Lindstrom missed Three Point Jumper.,14,25,-11,3,0.2004255555519182,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
135,2,2:24,1644,1644,Taylor Hammack Defensive Rebound.,14,25,-11,4,0.2001321694869075,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
136,2,2:20,1640,1640,Foul on Audrey Clark.,14,25,-11,0,0.19974259013706394,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
137,2,2:20,1640,1640,Jalyn Holcomb missed Free Throw.,14,25,-11,0,0.19974259013706394,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
138,2,2:20,1640,1640,Lipscomb Offensive Rebound.,14,25,-11,0,0.19974259013706394,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
139,2,2:20,1640,1640,Jalyn Holcomb made Free Throw.,14,26,-12,20,0.18033536238036982,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
140,2,2:00,1620,1620,Emily Lytle missed Three Point Jumper.,14,26,-12,4,0.1783947807622965,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
141,2,1:56,1616,1616,Carleigh Short Defensive Rebound.,14,26,-12,5,0.17801069768442584,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
142,2,1:51,1611,1611,Emily Kmec missed Three Point Jumper.,14,26,-12,3,0.17753205116589055,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
143,2,1:48,1608,1608,Asia Todd Defensive Rebound.,14,26,-12,22,0.17724554614267576,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
144,2,1:26,1586,1586,Audrey Clark missed Layup.,14,26,-12,3,0.17515482918247122,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
145,2,1:23,1583,1583,Emily Kmec Defensive Rebound.,14,26,-12,18,0.17487046972496273,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
146,2,1:05,1565,1565,Jalyn Holcomb made Layup. Assisted by Casey Collier.,14,28,-14,19,0.13896214076430424,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Lipscomb
147,2,0:46,1546,1546,Nenna Lindstrom missed Three Point Jumper.,14,28,-14,2,0.1371962140910604,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
148,2,0:44,1544,1544,Lipscomb Defensive Rebound.,14,28,-14,16,0.1370094569084189,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
149,2,0:28,1528,1528,Carleigh Short missed Three Point Jumper.,14,28,-14,3,0.13550647713640476,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
150,2,0:25,1525,1525,Liberty Defensive Rebound.,14,28,-14,10,0.13522257913364658,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
151,2,0:15,1515,1515,Foul on Blythe Pearson.,14,28,-14,2,0.1342704901483299,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
152,2,0:13,1513,1513,Asia Todd Turnover.,14,28,-14,7,0.1340789153873976,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
153,2,0:06,1506,1506,Jalyn Holcomb missed Jumper.,14,28,-14,4,0.13340506195790774,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
154,2,0:02,1502,1502,Blythe Pearson Offensive Rebound.,14,28,-14,1,0.13301752583592777,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
155,2,0:01,1501,1501,Blythe Pearson missed Jumper.,14,28,-14,0,0.13292034548091655,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
156,2,0:01,1501,1501,Emily Lytle Block.,14,28,-14,1,0.13292034548091655,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
157,2,0:00,1500,1500,Audrey Clark made Layup.,16,28,-12,0,0.16683962533448204,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,Liberty
158,2,0:00,1500,1500,Audrey Clark Defensive Rebound.,16,28,-12,0,0.16683962533448204,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
159,2,0:00,1500,1500,End of 2nd Quarter,14,28,-14,20,0.13282304365785694,Liberty,Lipscomb,4,4,0,0,NA,401174306,2020-01-18,
160,3,9:40,1480,1480,Keyen Green missed Layup.,16,28,-12,3,0.1647950431542667,Liberty,Lipscomb,5,5,0,0,NA,401174306,2020-01-18,Liberty
161,3,9:37,1477,1477,Taylor Clark Defensive Rebound.,16,28,-12,9,0.16448272732594707,Liberty,Lipscomb,5,5,0,0,NA,401174306,2020-01-18,
162,3,9:28,1468,1468,Foul on Keyen Green.,16,28,-12,8,0.16353610796934287,Liberty,Lipscomb,5,5,0,0,NA,401174306,2020-01-18,
163,3,9:20,1460,1460,Foul on Ashtyn Baker.,16,28,-12,14,0.1626818302741581,Liberty,Lipscomb,5,5,0,0,NA,401174306,2020-01-18,
164,3,9:06,1446,1446,Carleigh Short missed Three Point Jumper.,16,28,-12,4,0.1611597414544927,Liberty,Lipscomb,5,5,0,0,NA,401174306,2020-01-18,
165,3,9:02,1442,1442,Jalyn Holcomb Offensive Rebound.,16,28,-12,2,0.1607284748723195,Liberty,Lipscomb,5,5,0,0,NA,401174306,2020-01-18,
166,3,9:00,1440,1440,Taylor Clark missed Jumper.,16,28,-12,3,0.16051458229811663,Liberty,Lipscomb,5,5,0,0,NA,401174306,2020-01-18,
