play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Jadyn Pimentel missed Jumper.,0,0,0,0,0.5,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,NA
2,1,9:55,2395,2395,Alexes Bryant Block.,0,0,0,5,0.5,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
3,1,9:50,2390,2390,Tiara Matthews Defensive Rebound.,0,0,0,8,0.5,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
4,1,9:42,2382,2382,Foul on Ashlan Miles.,0,0,0,0,0.5,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
5,1,9:42,2382,2382,Alexes Bryant made Free Throw.,1,0,1,0,0.5222466385109157,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Texas A&M-CC
6,1,9:42,2382,2382,Alexes Bryant missed Free Throw.,1,0,1,1,0.5222466385109157,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
7,1,9:41,2381,2381,Ashlan Miles Defensive Rebound.,1,0,1,21,0.5222573025924181,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
8,1,9:20,2360,2360,Ashlan Miles Turnover.,1,0,1,0,0.5224829067768547,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
9,1,9:20,2360,2360,Tiara Matthews Steal.,1,0,1,1,0.5224829067768547,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
10,1,9:19,2359,2359,Tiara Matthews Turnover.,1,0,1,3,0.5224937265852554,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
11,1,9:16,2356,2356,Angel Hastings missed Three Point Jumper.,1,0,1,3,0.5225262265573041,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
12,1,9:13,2353,2353,Jadyn Pimentel Offensive Rebound.,1,0,1,1,0.5225587867961337,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
13,1,9:12,2352,2352,Jadyn Pimentel missed Jumper.,1,0,1,2,0.5225696534786984,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
14,1,9:10,2350,2350,Amber Vidal Offensive Rebound.,1,0,1,3,0.5225914065901247,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
15,1,9:07,2347,2347,Amber Vidal Turnover.,1,0,1,0,0.5226240852276702,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
16,1,9:07,2347,2347,Dalesia Booth Steal.,1,0,1,18,0.5226240852276702,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
17,1,8:49,2329,2329,Dae Dae Evans missed Jumper.,1,0,1,3,0.5228213529190979,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
18,1,8:46,2326,2326,Amber Vidal Defensive Rebound.,1,0,1,2,0.5228544235375375,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
19,1,8:44,2324,2324,Jadyn Pimentel made Layup.,1,2,-1,11,0.47712349981117463,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Lamar
20,1,8:33,2313,2313,Alexes Bryant Turnover.,1,2,-1,19,0.4770016653934843,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
21,1,8:14,2294,2294,Jadyn Pimentel missed Jumper.,1,2,-1,4,0.47678965866213896,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
22,1,8:10,2290,2290,Alexes Bryant Defensive Rebound.,1,2,-1,11,0.4767447867309777,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
23,1,7:59,2279,2279,Tiara Matthews made Jumper. Assisted by Alexes Bryant.,3,2,1,34,0.5233790149705406,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Texas A&M-CC
24,1,7:25,2245,2245,Rikiah Cowart missed Layup.,3,2,1,3,0.5237650907820912,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
25,1,7:22,2242,2242,Dae Dae Evans Defensive Rebound.,3,2,1,7,0.5237993807318992,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
26,1,7:15,2235,2235,Dae Dae Evans missed Layup.,3,2,1,3,0.523879518631216,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
27,1,7:12,2232,2232,Dalesia Booth Offensive Rebound.,3,2,1,7,0.5239139165975408,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
28,1,7:05,2225,2225,Foul on Amber Vidal.,3,2,1,0,0.5239942973179282,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
29,1,7:05,2225,2225,Foul on Tiara Matthews.,3,2,1,0,0.5239942973179282,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
30,1,7:05,2225,2225,Tiara Matthews Turnover.,3,2,1,23,0.5239942973179282,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
31,1,6:42,2202,2202,Angel Hastings missed Three Point Jumper.,3,2,1,4,0.5242594764832842,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
32,1,6:38,2198,2198,Emma Young Defensive Rebound.,3,2,1,14,0.5243057461322421,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
33,1,6:24,2184,2184,Dae Dae Evans Turnover.,3,2,1,0,0.5244679981432226,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
34,1,6:24,2184,2184,Briana Laidler Steal.,3,2,1,1,0.5244679981432226,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
35,1,6:23,2183,2183,Foul on Dae Dae Evans.,3,2,1,8,0.5244796046696726,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
36,1,6:15,2175,2175,Briana Laidler made Layup. Assisted by Angel Hastings.,3,4,-1,0,0.4754274683183452,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Lamar
37,1,6:15,2175,2175,Foul on Dalesia Booth.,3,4,-1,0,0.4754274683183452,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
38,1,6:15,2175,2175,Briana Laidler made Free Throw.,3,5,-2,22,0.45097334763387426,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Lamar
39,1,5:53,2153,2153,Dalesia Booth missed Jumper.,3,5,-2,4,0.4504641729595203,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
40,1,5:49,2149,2149,Dalesia Booth Offensive Rebound.,3,5,-2,8,0.45037120984325424,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
41,1,5:41,2141,2141,Alexes Bryant missed Jumper.,3,5,-2,0,0.450184901425108,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
42,1,5:41,2141,2141,Briana Laidler Block.,3,5,-2,5,0.450184901425108,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
43,1,5:36,2136,2136,Jadyn Pimentel Defensive Rebound.,3,5,-2,2,0.450068193702164,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
44,1,5:34,2134,2134,Angel Hastings missed Layup.,3,5,-2,3,0.45002145236819663,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
45,1,5:31,2131,2131,Emma Young Defensive Rebound.,3,5,-2,7,0.44995127712219374,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
46,1,5:24,2124,2124,Emma Young missed Three Point Jumper.,3,5,-2,3,0.44978723503534246,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
47,1,5:21,2121,2121,Jadyn Pimentel Defensive Rebound.,3,5,-2,6,0.4497168005953703,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
48,1,5:15,2115,2115,Jadyn Pimentel made Layup.,3,7,-4,20,0.4001667318944786,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Lamar
49,1,4:55,2095,2095,Foul on Angel Hastings.,3,7,-4,0,0.3992498423360428,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
50,1,4:55,2095,2095,Official TV Timeout,3,7,-4,0,0.3992498423360428,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
51,1,4:55,2095,2095,Dalesia Booth made Free Throw.,4,7,-3,0,0.4239830013213456,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Texas A&M-CC
52,1,4:55,2095,2095,Dalesia Booth made Free Throw.,5,7,-2,11,0.44910293228347964,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Texas A&M-CC
53,1,4:44,2084,2084,Kayla Mitchell Turnover.,5,7,-2,0,0.4488412727583027,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
54,1,4:44,2084,2084,Alecia Westbrook Steal.,5,7,-2,15,0.4488412727583027,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
55,1,4:29,2069,2069,Dae Dae Evans Turnover.,5,7,-2,0,0.44848248627393594,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
56,1,4:29,2069,2069,Kayla Mitchell Steal.,5,7,-2,4,0.44848248627393594,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
57,1,4:25,2065,2065,Amber Vidal made Layup.,5,9,-4,19,0.3978611991077841,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Lamar
58,1,4:06,2046,2046,Dae Dae Evans made Jumper.,7,9,-2,18,0.44792767509963954,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,Texas A&M-CC
59,1,3:48,2028,2028,Rikiah Cowart Turnover.,7,9,-2,0,0.44748929964234846,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
60,1,3:48,2028,2028,Hayle Campbell Steal.,7,9,-2,18,0.44748929964234846,Texas A&M-CC,Lamar,4,4,0,0,NA,401179478,2020-01-18,
