play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Breanna Jefferson missed Three Point Jumper.,0,0,0,0,0.5,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,NA
2,1,9:42,2382,2382,Carley Plentovich Defensive Rebound.,0,0,0,6,0.5,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
3,1,9:36,2376,2376,Carley Plentovich made Jumper.,2,0,2,14,0.5445327974551324,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,Gardner-Webb
4,1,9:22,2362,2362,Jada Logan missed Jumper.,2,0,2,0,0.5448321023078697,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
5,1,9:22,2362,2362,Lauren Bevis Defensive Rebound.,2,0,2,8,0.5448321023078697,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
6,1,9:14,2354,2354,Lauren Bevis made Layup.,4,0,4,0,0.5892853118241422,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,Gardner-Webb
7,1,9:14,2354,2354,Foul on Breanna Jefferson.,4,0,4,2,0.5892853118241422,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
8,1,9:12,2352,2352,Lauren Bevis made Free Throw.,5,0,5,23,0.6110433539295982,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,Gardner-Webb
9,1,8:49,2329,2329,Jada Logan Turnover.,5,0,5,19,0.6122415753386433,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
10,1,8:30,2310,2310,Alexis Hueston missed Three Point Jumper.,5,0,5,0,0.6132418476035681,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
11,1,8:30,2310,2310,Breanna Jefferson Defensive Rebound.,5,0,5,17,0.6132418476035681,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
12,1,8:13,2293,2293,Foul on Alexis Hueston.,5,0,5,7,0.6141440481562298,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
13,1,8:06,2286,2286,Barrett Herring made Layup. Assisted by Riley Popplewell.,5,2,3,12,0.5694983262126054,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,South Carolina Upstate
14,1,7:54,2274,2274,Foul on Riley Popplewell.,5,2,3,0,0.5698972479600887,Gardner-Webb,South Carolina Upstate,4,4,0,0,NA,401176717,2020-01-18,
