play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,11,0.5,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,NA
2,1,9:49,2389,2389,N'dea Jones missed Layup.,0,0,0,0,0.5,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
3,1,9:49,2389,2389,Danielle King Defensive Rebound.,0,0,0,10,0.5,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
4,1,9:39,2379,2379,Natisha Hiedeman made Three Point Jumper. Assisted by Danielle King.,0,3,-3,18,0.4335157945607277,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,Marquette
5,1,9:21,2361,2361,Kayla Wells missed Jumper.,0,3,-3,0,0.4329446767439369,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
6,1,9:21,2361,2361,Ciera Johnson Offensive Rebound.,0,3,-3,3,0.4329446767439369,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
7,1,9:18,2358,2358,Ciera Johnson missed Layup.,0,3,-3,0,0.43284885863257627,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
8,1,9:18,2358,2358,N'dea Jones Offensive Rebound.,0,3,-3,5,0.43284885863257627,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
9,1,9:13,2353,2353,N'dea Jones made Layup.,2,3,-1,11,0.47744121320386645,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,Texas A&M
10,1,9:02,2342,2342,Allazia Blockton made Three Point Jumper. Assisted by Selena Lott.,2,6,-4,20,0.4102074159839629,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,Marquette
11,1,8:42,2322,2322,Ciera Johnson made Jumper. Assisted by N'dea Jones.,4,6,-2,18,0.45429865275097875,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,Texas A&M
12,1,8:24,2304,2304,Danielle King made Layup. Assisted by Lauren Van Kleunen.,4,8,-4,16,0.4085797894179139,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,Marquette
13,1,8:08,2288,2288,Chennedy Carter made Jumper.,6,8,-2,23,0.4535453277550481,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,Texas A&M
14,1,7:45,2265,2265,Lauren Van Kleunen missed Layup.,6,8,-2,0,0.4530293028417215,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
15,1,7:45,2265,2265,Ciera Johnson Defensive Rebound.,6,8,-2,11,0.4530293028417215,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
16,1,7:34,2254,2254,Chennedy Carter missed Layup.,6,8,-2,0,0.45278089897456814,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
17,1,7:34,2254,2254,Ciera Johnson Offensive Rebound.,6,8,-2,6,0.45278089897456814,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
18,1,7:28,2248,2248,Ciera Johnson made Layup.,8,8,0,10,0.5,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,Texas A&M
19,1,7:18,2238,2238,Lauren Van Kleunen made Jumper. Assisted by Danielle King.,8,10,-2,20,0.45241791455597086,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,Marquette
20,1,6:58,2218,2218,N'dea Jones Turnover.,8,10,-2,27,0.45196169748413256,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
21,1,6:31,2191,2191,Danielle King Turnover.,8,10,-2,7,0.4513421214820302,Texas A&M,Marquette,4,4,0,0,NA,401124151,2019-03-24,
