play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Indiana,0,0,0,10,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,NA
2,1,9:50,2390,2390,Brenna Wise Turnover.,0,0,0,16,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
3,1,9:34,2374,2374,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,2,0,2,24,0.5445753877960263,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,Oregon
4,1,9:10,2350,2350,Bendu Yeaney made Jumper.,2,2,0,18,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,Indiana
5,1,8:52,2332,2332,Maite Cazorla made Layup.,4,2,2,12,0.5454821952070623,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,Oregon
6,1,8:40,2320,2320,Ali Patberg missed Jumper.,4,2,2,0,0.545745316074961,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
7,1,8:40,2320,2320,Satou Sabally Defensive Rebound.,4,2,2,14,0.545745316074961,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
8,1,8:26,2306,2306,Foul on Satou Sabally.,4,2,2,0,0.5460543386548282,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
9,1,8:26,2306,2306,Satou Sabally Turnover.,4,2,2,9,0.5460543386548282,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
10,1,8:17,2297,2297,Brenna Wise missed Three Point Jumper.,4,2,2,0,0.5462540972634312,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
11,1,8:17,2297,2297,Linsey Marchese Offensive Rebound.,4,2,2,4,0.5462540972634312,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
12,1,8:13,2293,2293,Linsey Marchese missed Layup.,4,2,2,0,0.5463431431926905,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
13,1,8:13,2293,2293,Ruthy Hebard Block.,4,2,2,0,0.5463431431926905,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
14,1,8:13,2293,2293,Maite Cazorla Defensive Rebound.,4,2,2,14,0.5463431431926905,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
15,1,7:59,2279,2279,Ruthy Hebard missed Layup.,4,2,2,0,0.5466560252495682,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
16,1,7:59,2279,2279,Indiana Defensive Rebound.,4,2,2,12,0.5466560252495682,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
17,1,7:47,2267,2267,Jaelynn Penn missed Jumper.,4,2,2,0,0.546925639914279,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
18,1,7:47,2267,2267,Ruthy Hebard Defensive Rebound.,4,2,2,11,0.546925639914279,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
19,1,7:36,2256,2256,Foul on Ruthy Hebard.,4,2,2,0,0.5471738642773869,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
20,1,7:36,2256,2256,Ruthy Hebard Turnover.,4,2,2,5,0.5471738642773869,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
21,1,7:31,2251,2251,Ali Patberg made Layup.,4,4,0,17,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,Indiana
22,1,7:14,2234,2234,Sabrina Ionescu made Jumper.,6,4,2,10,0.5476731190364036,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,Oregon
23,1,7:04,2224,2224,Ali Patberg made Layup.,6,6,0,16,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,Indiana
24,1,6:48,2208,2208,Erin Boley Turnover.,6,6,0,0,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
25,1,6:48,2208,2208,Ali Patberg Steal.,6,6,0,5,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
26,1,6:43,2203,2203,Bendu Yeaney made Layup. Assisted by Ali Patberg.,6,8,-2,16,0.4516179558921834,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,Indiana
27,1,6:27,2187,2187,Ruthy Hebard made Jumper. Assisted by Satou Sabally.,8,8,0,12,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,Oregon
28,1,6:15,2175,2175,Jaelynn Penn missed Three Point Jumper.,8,8,0,0,0.5,Oregon,Indiana,4,4,0,0,NA,401124203,2019-03-24,
