play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Miami,0,0,0,26,0.5,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,NA
2,1,9:34,2374,2374,Endia Banks missed Three Point Jumper.,0,0,0,0,0.5,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,
3,1,9:34,2374,2374,Charnea Johnson-Chapman Defensive Rebound.,0,0,0,19,0.5,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,
4,1,9:15,2355,2355,Kianna Ibis made Jumper. Assisted by Reili Richardson.,0,2,-2,16,0.45501724388899867,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,Arizona State
5,1,8:59,2339,2339,Beatrice Mompremier made Jumper. Assisted by Mykea Gray.,2,2,0,27,0.5,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,Miami
6,1,8:32,2312,2312,Robbi Ryan made Jumper. Assisted by Charnea Johnson-Chapman.,2,4,-2,14,0.454078361268111,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,Arizona State
7,1,8:18,2298,2298,Beatrice Mompremier missed Jumper.,2,4,-2,0,0.45376813915373904,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,
8,1,8:18,2298,2298,Beatrice Mompremier Offensive Rebound.,2,4,-2,5,0.45376813915373904,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,
9,1,8:13,2293,2293,Beatrice Mompremier missed Jumper.,2,4,-2,0,0.4536568568073095,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,
10,1,8:13,2293,2293,Miami Offensive Rebound.,2,4,-2,7,0.4536568568073095,Miami,Arizona State,4,4,0,0,NA,401124201,2019-03-24,
11,1,8:06,2286,2286,Beatrice Mompremier missed Layup.,2,4,-2,0,0.45350064852943234,Miami,Arizona State,4,4,1,0,NA,401124201,2019-03-24,
12,1,8:06,2286,2286,Charnea Johnson-Chapman Defensive Rebound.,2,4,-2,0,0.45350064852943234,Miami,Arizona State,4,4,1,0,NA,401124201,2019-03-24,
13,1,8:06,2286,2286,Arizona State  Timeout,2,4,-2,0,0.45350064852943234,Miami,Arizona State,3,4,1,0,NA,401124201,2019-03-24,
14,1,8:06,2286,2286,Official TV Timeout,2,4,-2,24,0.45350064852943234,Miami,Arizona State,3,4,1,0,NA,401124201,2019-03-24,
15,1,7:42,2262,2262,Charnea Johnson-Chapman made Jumper.,2,6,-4,28,0.4067486224997753,Miami,Arizona State,3,4,1,0,NA,401124201,2019-03-24,Arizona State
16,1,7:14,2234,2234,Laura Cornelius missed Layup.,2,6,-4,0,0.4055127366726435,Miami,Arizona State,3,4,1,0,NA,401124201,2019-03-24,
17,1,7:14,2234,2234,Charnea Johnson-Chapman Defensive Rebound.,2,6,-4,0,0.4055127366726435,Miami,Arizona State,3,4,1,0,NA,401124201,2019-03-24,
18,1,7:14,2234,2234,Charnea Johnson-Chapman Turnover.,2,6,-4,10,0.4055127366726435,Miami,Arizona State,3,4,1,0,NA,401124201,2019-03-24,
19,1,7:04,2224,2224,Mykea Gray missed Three Point Jumper.,2,6,-4,0,0.4050689468608364,Miami,Arizona State,3,4,0,0,NA,401124201,2019-03-24,
20,1,7:04,2224,2224,Charnea Johnson-Chapman Defensive Rebound.,2,6,-4,15,0.4050689468608364,Miami,Arizona State,3,4,0,0,NA,401124201,2019-03-24,
21,1,6:49,2209,2209,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,2,9,-7,8,0.3368129270001775,Miami,Arizona State,3,4,0,0,NA,401124201,2019-03-24,Arizona State
22,1,6:41,2201,2201,Laura Cornelius made Layup.,4,9,-5,27,0.38088286250190306,Miami,Arizona State,3,4,0,0,NA,401124201,2019-03-24,Miami
23,1,6:14,2174,2174,Robbi Ryan missed Jumper.,4,9,-5,0,0.37940371316734106,Miami,Arizona State,3,4,0,0,NA,401124201,2019-03-24,
24,1,6:14,2174,2174,Charnea Johnson-Chapman Offensive Rebound.,4,9,-5,6,0.37940371316734106,Miami,Arizona State,3,4,0,0,NA,401124201,2019-03-24,
