play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Clemson,0,0,0,10,0.5,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,NA
2,1,9:50,2390,2390,Danielle Edwards Turnover.,0,0,0,10,0.5,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
3,1,9:40,2380,2380,Foul on Jazzmun Holmes.,0,0,0,0,0.5,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
4,1,9:40,2380,2380,Jazzmun Holmes Turnover.,0,0,0,15,0.5,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
5,1,9:25,2365,2365,Simone Westbrook made Jumper.,0,2,-2,20,0.45523226214346435,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Clemson
6,1,9:05,2345,2345,Anriel Howard missed Jumper.,0,2,-2,0,0.45480091239566217,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
7,1,9:05,2345,2345,Kobi Thornton Defensive Rebound.,0,2,-2,14,0.45480091239566217,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
8,1,8:51,2331,2331,Destiny Thomas missed Jumper.,0,2,-2,0,0.4544959423640643,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
9,1,8:51,2331,2331,Jordan Danberry Block.,0,2,-2,0,0.4544959423640643,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
10,1,8:51,2331,2331,Jordan Danberry Defensive Rebound.,0,2,-2,18,0.4544959423640643,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
11,1,8:33,2313,2313,Andra Espinoza-Hunter missed Layup.,0,2,-2,0,0.4541004401909216,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
12,1,8:33,2313,2313,Tylar Bennett Block.,0,2,-2,0,0.4541004401909216,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
13,1,8:33,2313,2313,Kobi Thornton Defensive Rebound.,0,2,-2,8,0.4541004401909216,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
14,1,8:25,2305,2305,Kobi Thornton Turnover.,0,2,-2,0,0.4539235074515363,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
15,1,8:25,2305,2305,Jazzmun Holmes Steal.,0,2,-2,14,0.4539235074515363,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
16,1,8:11,2291,2291,Anriel Howard made Jumper.,2,2,0,22,0.5,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Mississippi State
17,1,7:49,2269,2269,Simone Westbrook Turnover.,2,2,0,0,0.5,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
18,1,7:49,2269,2269,Jordan Danberry Steal.,2,2,0,7,0.5,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
19,1,7:42,2262,2262,Foul on Tylar Bennett.,2,2,0,0,0.5,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
20,1,7:42,2262,2262,Anriel Howard made Free Throw.,3,2,1,0,0.5235714431572539,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Mississippi State
21,1,7:42,2262,2262,Anriel Howard made Free Throw.,4,2,2,5,0.547038345861369,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Mississippi State
22,1,7:37,2257,2257,Simone Westbrook Turnover.,4,2,2,0,0.5471512577612353,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
23,1,7:37,2257,2257,Jordan Danberry Steal.,4,2,2,10,0.5471512577612353,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
24,1,7:27,2247,2247,Jordan Danberry made Layup.,6,2,4,11,0.5939121489487891,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Mississippi State
25,1,7:16,2236,2236,Simone Westbrook made Layup. Assisted by Tylar Bennett.,6,4,2,13,0.5476275884961723,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Clemson
26,1,7:03,2223,2223,Foul on Destiny Thomas.,6,4,2,6,0.5479240095827266,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
27,1,6:57,2217,2217,Tylar Bennett Turnover.,6,4,2,0,0.5480611790931701,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
28,1,6:57,2217,2217,Teaira McCowan Steal.,6,4,2,4,0.5480611790931701,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
29,1,6:53,2213,2213,Teaira McCowan missed Layup.,6,4,2,5,0.5481527436215755,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
30,1,6:48,2208,2208,Anriel Howard Offensive Rebound.,6,4,2,0,0.5482673263388695,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
31,1,6:48,2208,2208,Jordan Danberry made Layup.,8,4,4,1,0.5956433580423564,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Mississippi State
32,1,6:47,2207,2207,Jordan Danberry missed Jumper.,8,4,4,0,0.5956879607644102,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
33,1,6:47,2207,2207,Aliyah Collier Defensive Rebound.,8,4,4,10,0.5956879607644102,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
34,1,6:37,2197,2197,Aliyah Collier missed Jumper.,8,4,4,0,0.5961344781499945,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
35,1,6:37,2197,2197,Mississippi State Defensive Rebound.,8,4,4,29,0.5961344781499945,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
36,1,6:08,2168,2168,Anriel Howard missed Three Point Jumper.,8,4,4,0,0.5974336548597532,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
37,1,6:08,2168,2168,Clemson Defensive Rebound.,8,4,4,14,0.5974336548597532,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
38,1,5:54,2154,2154,Danielle Edwards made Jumper.,8,6,2,20,0.549512605802715,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Clemson
39,1,5:34,2134,2134,Anriel Howard missed Three Point Jumper.,8,6,2,0,0.5499785476318034,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
40,1,5:34,2134,2134,Danielle Edwards Defensive Rebound.,8,6,2,13,0.5499785476318034,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
41,1,5:21,2121,2121,Aliyah Collier missed Jumper.,8,6,2,0,0.5502831994046297,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
42,1,5:21,2121,2121,Teaira McCowan Defensive Rebound.,8,6,2,12,0.5502831994046297,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
43,1,5:09,2109,2109,Jordan Danberry missed Jumper.,8,6,2,0,0.5505657434540481,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
44,1,5:09,2109,2109,Anriel Howard Offensive Rebound.,8,6,2,5,0.5505657434540481,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
45,1,5:04,2104,2104,Anriel Howard made Layup.,10,6,4,25,0.6003367193838803,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,Mississippi State
46,1,4:39,2079,2079,Simone Westbrook missed Jumper.,10,6,4,0,0.6014886956381457,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
47,1,4:39,2079,2079,Teaira McCowan Block.,10,6,4,0,0.6014886956381457,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
48,1,4:39,2079,2079,Clemson Offensive Rebound.,10,6,4,2,0.6014886956381457,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
49,1,4:37,2077,2077,Official TV Timeout,10,6,4,0,0.6015813413379331,Mississippi State,Clemson,4,4,0,0,NA,401124200,2019-03-24,
