play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
110,2,5:10,1810,1810,Tori Jankoska missed Jumper.,21,26,-5,0,0.35816470978401005,Iowa,Michigan State,4,3,0,1,NA,400914398,2017-02-09,
111,2,5:10,1810,1810,Jenna Allen Offensive Rebound.,21,26,-5,5,0.35816470978401005,Iowa,Michigan State,4,3,0,1,NA,400914398,2017-02-09,
112,2,5:05,1805,1805,Jenna Allen made Layup.,21,28,-7,10,0.3060739156772791,Iowa,Michigan State,4,3,0,1,NA,400914398,2017-02-09,Michigan State
113,2,4:55,1795,1795,Kathleen Doyle missed Three Point Jumper.,21,28,-7,0,0.30527921759168414,Iowa,Michigan State,4,3,0,1,NA,400914398,2017-02-09,
114,2,4:55,1795,1795,Taryn McCutcheon Defensive Rebound.,21,28,-7,9,0.30527921759168414,Iowa,Michigan State,4,3,0,1,NA,400914398,2017-02-09,
115,2,4:46,1786,1786,Tori Jankoska Turnover.,21,28,-7,16,0.3045609872410049,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
116,2,4:30,1770,1770,Bre Cera made Three Point Jumper. Assisted by Megan Gustafson.,24,28,-4,32,0.38336654046695295,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,Iowa
117,2,3:58,1738,1738,Taya Reimer missed Jumper.,24,28,-4,0,0.3816972030662436,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
118,2,3:58,1738,1738,Michigan St Offensive Rebound.,24,28,-4,11,0.3816972030662436,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
119,2,3:47,1727,1727,Taya Reimer missed Jumper.,24,28,-4,0,0.38111348366022896,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
120,2,3:47,1727,1727,Iowa Defensive Rebound.,24,28,-4,13,0.38111348366022896,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
121,2,3:34,1714,1714,Bre Cera Turnover.,24,28,-4,14,0.3804162815168215,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
122,2,3:20,1700,1700,Jenna Allen missed Jumper.,24,28,-4,0,0.3796558606333405,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
123,2,3:20,1700,1700,Kathleen Doyle Defensive Rebound.,24,28,-4,14,0.3796558606333405,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
124,2,3:06,1686,1686,Megan Gustafson missed Jumper.,24,28,-4,0,0.3788859360837009,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
125,2,3:06,1686,1686,Michigan St Defensive Rebound.,24,28,-4,10,0.3788859360837009,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
126,2,2:56,1676,1676,Jenna Allen Turnover.,24,28,-4,2,0.3783413796970827,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
127,2,2:54,1674,1674,Ally Disterhoft Steal.,24,28,-4,4,0.3782334457764823,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
128,2,2:50,1670,1670,Kathleen Doyle made Layup.,26,28,-2,23,0.4380736777408742,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,Iowa
129,2,2:27,1647,1647,Jenna Allen missed Jumper.,26,28,-2,0,0.43743702774865123,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
130,2,2:27,1647,1647,Ally Disterhoft Defensive Rebound.,26,28,-2,11,0.43743702774865123,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
131,2,2:16,1636,1636,Foul on Taryn McCutcheon.,26,28,-2,0,0.4371374757034874,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
132,2,2:16,1636,1636,Ally Disterhoft made Free Throw.,27,28,-1,0,0.4684435395665771,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,Iowa
133,2,2:16,1636,1636,Ally Disterhoft made Free Throw.,28,28,0,15,0.5,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,Iowa
134,2,2:01,1621,1621,Nia Hollie missed Jumper.,28,28,0,0,0.5,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
135,2,2:01,1621,1621,Ally Disterhoft Defensive Rebound.,28,28,0,19,0.5,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
136,2,1:42,1602,1602,Chase Coley missed Jumper.,28,28,0,0,0.5,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
137,2,1:42,1602,1602,Kennedy Johnson Block.,28,28,0,0,0.5,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
138,2,1:42,1602,1602,Iowa Offensive Rebound.,28,28,0,6,0.5,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
139,2,1:36,1596,1596,Alexa Kastanek missed Jumper.,28,28,0,0,0.5,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
140,2,1:36,1596,1596,Tori Jankoska Defensive Rebound.,28,28,0,9,0.5,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
141,2,1:27,1587,1587,Taryn McCutcheon made Three Point Jumper. Assisted by Tori Jankoska.,28,31,-3,17,0.40438734889460626,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,Michigan State
142,2,1:10,1570,1570,Chase Coley missed Jumper.,28,31,-3,0,0.4037135981053401,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
143,2,1:10,1570,1570,Kennedy Johnson Defensive Rebound.,28,31,-3,17,0.4037135981053401,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
144,2,0:53,1553,1553,Nia Hollie missed Jumper.,28,31,-3,0,0.40303259315443835,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
145,2,0:53,1553,1553,Kennedy Johnson Offensive Rebound.,28,31,-3,14,0.40303259315443835,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
146,2,0:39,1539,1539,Victoria Gaines made Jumper. Assisted by Taryn McCutcheon.,28,33,-5,23,0.3410351886334047,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,Michigan State
147,2,0:16,1516,1516,Foul on Nia Hollie.,28,33,-5,0,0.33954574737639803,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
148,2,0:16,1516,1516,Ally Disterhoft made Free Throw.,29,33,-4,0,0.3699910200156768,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,Iowa
149,2,0:16,1516,1516,Ally Disterhoft made Free Throw.,30,33,-3,14,0.4015066053290615,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,Iowa
150,2,0:02,1502,1502,Kennedy Johnson missed Jumper.,30,33,-3,0,0.4009071629145014,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
151,2,0:02,1502,1502,Chase Coley Defensive Rebound.,30,33,-3,2,0.4009071629145014,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
152,2,0:00,1500,1500,End of 2nd Quarter,30,33,-3,30,0.4008203178416517,Iowa,Michigan State,4,3,0,0,NA,400914398,2017-02-09,
153,3,9:30,1470,1470,Branndais Agee missed Jumper.,30,33,-3,0,0.3994755532212195,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
154,3,9:30,1470,1470,Megan Gustafson Block.,30,33,-3,0,0.3994755532212195,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
155,3,9:30,1470,1470,Michigan St Offensive Rebound.,30,33,-3,4,0.3994755532212195,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
156,3,9:26,1466,1466,Tori Jankoska made Jumper. Assisted by Taryn McCutcheon.,30,35,-5,24,0.3361029387053563,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,Michigan State
157,3,9:02,1442,1442,Kathleen Doyle made Three Point Jumper. Assisted by Bre Cera.,33,35,-2,17,0.43156480257511165,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,Iowa
158,3,8:45,1425,1425,Tori Jankoska missed Three Point Jumper.,33,35,-2,0,0.4310216377475957,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
159,3,8:45,1425,1425,Taya Reimer Offensive Rebound.,33,35,-2,3,0.4310216377475957,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
160,3,8:42,1422,1422,Taya Reimer made Layup.,33,37,-4,13,0.36444206037173815,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,Michigan State
161,3,8:29,1409,1409,Foul on Victoria Gaines.,33,37,-4,0,0.36368136794318356,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
162,3,8:29,1409,1409,Ally Disterhoft missed Free Throw.,33,37,-4,0,0.36368136794318356,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
163,3,8:29,1409,1409,Iowa Deadball Team Rebound.,33,37,-4,0,0.36368136794318356,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
164,3,8:29,1409,1409,Ally Disterhoft missed Free Throw.,33,37,-4,0,0.36368136794318356,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
165,3,8:29,1409,1409,Tori Jankoska Defensive Rebound.,33,37,-4,2,0.36368136794318356,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
166,3,8:27,1407,1407,Foul on Bre Cera.,33,37,-4,31,0.36356556901434633,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
167,3,7:56,1376,1376,Tori Jankoska missed Jumper.,33,37,-4,0,0.361798283244908,Iowa,Michigan State,5,4,0,0,NA,400914398,2017-02-09,
