play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Courtney Fredrickson made Jumper.,0,0,0,17,0.5,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,NA
2,1,9:33,2373,2373,Allie Havers Turnover.,2,0,2,16,0.5445967041932466,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,Wisconsin
3,1,9:17,2357,2357,Avyanna Young Turnover.,2,0,2,1,0.5449396457150346,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
4,1,9:16,2356,2356,Jasmine Cincore Steal.,2,0,2,6,0.5449611943204852,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
5,1,9:10,2350,2350,Jessica Shepard missed Jumper.,2,0,2,0,0.5450907609955827,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
6,1,9:10,2350,2350,Courtney Fredrickson Defensive Rebound.,2,0,2,14,0.5450907609955827,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
7,1,8:56,2336,2336,Marsha Howard missed Jumper.,2,0,2,0,0.5453948652273468,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
8,1,8:56,2336,2336,Hannah Whitish Defensive Rebound.,2,0,2,10,0.5453948652273468,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
9,1,8:46,2326,2326,Jasmine Cincore missed Three Point Jumper.,2,0,2,0,0.5456135467511029,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
10,1,8:46,2326,2326,Avyanna Young Defensive Rebound.,2,0,2,8,0.5456135467511029,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
11,1,8:38,2318,2318,Cayla McMorris Turnover.,2,0,2,3,0.5457893300573414,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
12,1,8:35,2315,2315,Jasmine Cincore Steal.,2,0,2,23,0.5458554347780128,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
13,1,8:12,2292,2292,Hannah Whitish Turnover.,2,0,2,2,0.546365429477102,Wisconsin,Nebraska,4,4,0,0,NA,400917228,2017-02-09,
