play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Myisha Hines-Allen missed Jumper.,0,0,0,0,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,NA
2,1,9:37,2377,2377,Chanette Hicks Defensive Rebound.,0,0,0,13,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
3,1,9:24,2364,2364,Samantha Hill made Three Point Jumper. Assisted by Chanette Hicks.,3,0,3,21,0.5669596821069804,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,Virginia Tech
4,1,9:03,2343,2343,Mariya Moore made Three Point Jumper. Assisted by Asia Durr.,3,3,0,16,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,Louisville
5,1,8:47,2327,2327,Chanette Hicks missed Jumper.,3,3,0,0,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
6,1,8:47,2327,2327,Kylee Shook Defensive Rebound.,3,3,0,12,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
7,1,8:35,2315,2315,Cortnee Walton Turnover.,3,3,0,22,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
8,1,8:13,2293,2293,Vanessa Panousis missed Jumper.,3,3,0,0,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
9,1,8:13,2293,2293,Kendyl Brooks Offensive Rebound.,3,3,0,17,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
10,1,7:56,2276,2276,Sidney Cook missed Three Point Jumper.,3,3,0,0,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
11,1,7:56,2276,2276,Louisville Defensive Rebound.,3,3,0,17,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
12,1,7:39,2259,2259,Kylee Shook made Three Point Jumper. Assisted by Asia Durr.,3,6,-3,19,0.42960152217747094,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,Louisville
13,1,7:20,2240,2240,Vanessa Panousis made Layup.,5,6,-1,14,0.47617774079402875,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,Virginia Tech
14,1,7:06,2226,2226,Myisha Hines-Allen made Jumper.,5,8,-3,13,0.4284899787725355,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,Louisville
15,1,6:53,2213,2213,Vanessa Panousis missed Three Point Jumper.,5,8,-3,0,0.4280492384276799,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
16,1,6:53,2213,2213,Asia Durr Defensive Rebound.,5,8,-3,8,0.4280492384276799,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
17,1,6:45,2205,2205,Mariya Moore missed Three Point Jumper.,5,8,-3,0,0.42777732868292595,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
18,1,6:45,2205,2205,Louisville Offensive Rebound.,5,8,-3,3,0.42777732868292595,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
19,1,6:42,2202,2202,Kylee Shook made Layup. Assisted by Mariya Moore.,5,10,-5,0,0.38093752888264587,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,Louisville
20,1,6:42,2202,2202,Foul on Samantha Hill.,5,10,-5,0,0.38093752888264587,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
21,1,6:42,2202,2202,Kylee Shook missed Free Throw.,5,10,-5,0,0.38093752888264587,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
22,1,6:42,2202,2202,Sidney Cook Defensive Rebound.,5,10,-5,7,0.38093752888264587,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
23,1,6:35,2195,2195,Chanette Hicks made Layup.,7,10,-3,22,0.42743678043690086,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,Virginia Tech
24,1,6:13,2173,2173,Asia Durr missed Jumper.,7,10,-3,0,0.4266853557057925,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
25,1,6:13,2173,2173,Samantha Hill Defensive Rebound.,7,10,-3,3,0.4266853557057925,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
26,1,6:10,2170,2170,Foul on Myisha Hines-Allen.,7,10,-3,10,0.4265826865164205,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
27,1,6:00,2160,2160,Samantha Hill missed Three Point Jumper.,7,10,-3,0,0.4262398616956621,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
28,1,6:00,2160,2160,Asia Durr Defensive Rebound.,7,10,-3,9,0.4262398616956621,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
29,1,5:51,2151,2151,Kylee Shook missed Three Point Jumper.,7,10,-3,0,0.4259303982091465,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
30,1,5:51,2151,2151,Virginia Tech Defensive Rebound.,7,10,-3,24,0.4259303982091465,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,
31,1,5:27,2127,2127,Kendyl Brooks made Three Point Jumper. Assisted by Sidney Cook.,10,10,0,18,0.5,Virginia Tech,Louisville,4,4,0,0,NA,400912181,2017-02-09,Virginia Tech
