play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:13,2893,2893,Sydney Umeri Turnover.,2,2,0,5,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
15,1,8:08,2888,2888,Foul on Chayla Cheadle.,2,2,0,11,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
16,1,7:57,2877,2877,Maria Martianez missed Three Point Jumper.,2,2,0,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
17,1,7:57,2877,2877,Faith Ihim Offensive Rebound.,2,2,0,3,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
18,1,7:54,2874,2874,Faith Ihim made Layup.,2,4,-2,12,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Oral Roberts
19,1,7:42,2862,2862,McKenzie Calvert made Jumper.,4,4,0,11,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Kansas
20,1,7:31,2851,2851,Kaylan Mayberry Turnover.,4,4,0,10,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
21,1,7:21,2841,2841,McKenzie Calvert made Jumper.,6,4,2,19,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Kansas
22,1,7:02,2822,2822,Faith Ihim made Jumper. Assisted by Ashley Beatty.,6,6,0,26,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Oral Roberts
23,1,6:36,2796,2796,Foul on Lakota Beatty.,6,6,0,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
24,1,6:36,2796,2796,McKenzie Calvert missed Free Throw.,6,6,0,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
25,1,6:36,2796,2796,Kansas Deadball Team Rebound.,6,6,0,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
26,1,6:36,2796,2796,McKenzie Calvert missed Free Throw.,6,6,0,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
27,1,6:36,2796,2796,Maria Martianez Defensive Rebound.,6,6,0,13,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
28,1,6:23,2783,2783,Foul on Hillary Hurst.,6,6,0,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
29,1,6:23,2783,2783,Hillary Hurst Turnover.,6,6,0,11,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
30,1,6:12,2772,2772,Foul on Montserrat Brotons.,6,6,0,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
31,1,6:12,2772,2772,Chayla Cheadle made Free Throw.,7,6,1,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Kansas
32,1,6:12,2772,2772,Chayla Cheadle made Free Throw.,8,6,2,25,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Kansas
33,1,5:47,2747,2747,Kaylan Mayberry missed Three Point Jumper.,8,6,2,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
34,1,5:47,2747,2747,Sydney Umeri Defensive Rebound.,8,6,2,12,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
35,1,5:35,2735,2735,McKenzie Calvert missed Jumper.,8,6,2,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
36,1,5:35,2735,2735,McKenzie Calvert Offensive Rebound.,8,6,2,15,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
37,1,5:20,2720,2720,Chayla Cheadle missed Jumper.,8,6,2,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
38,1,5:20,2720,2720,Hillary Hurst Defensive Rebound.,8,6,2,11,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
39,1,5:09,2709,2709,Foul on Chayla Cheadle.,8,6,2,2,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
40,1,5:07,2707,2707,Faith Ihim Turnover.,8,6,2,8,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
41,1,4:59,2699,2699,Jayde Christopher missed Jumper.,8,6,2,0,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
42,1,4:59,2699,2699,Lakota Beatty Defensive Rebound.,8,6,2,5,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
43,1,4:54,2694,2694,Lakota Beatty Turnover.,8,6,2,3,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
44,1,4:51,2691,2691,Jayde Christopher Steal.,8,6,2,14,NA,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
45,1,4:37,2677,2677,Jayde Christopher Turnover.,8,6,2,0,NA,Kansas,Oral Roberts,4,4,1,0,NA,400911081,2016-11-23,
46,1,4:37,2677,2677,Oral Roberts  Timeout,8,6,2,5,NA,Kansas,Oral Roberts,3,4,1,0,NA,400911081,2016-11-23,
47,1,4:32,2672,2672,Lakota Beatty made Jumper.,8,8,0,20,NA,Kansas,Oral Roberts,3,4,1,0,NA,400911081,2016-11-23,Oral Roberts
48,1,4:12,2652,2652,Timeka O'Neal missed Three Point Jumper.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,1,0,NA,400911081,2016-11-23,
49,1,4:12,2652,2652,Ashley Beatty Defensive Rebound.,8,8,0,14,NA,Kansas,Oral Roberts,3,4,1,0,NA,400911081,2016-11-23,
50,1,3:58,2638,2638,Foul on Faith Ihim.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,1,0,NA,400911081,2016-11-23,
51,1,3:58,2638,2638,Faith Ihim Turnover.,8,8,0,15,NA,Kansas,Oral Roberts,3,4,1,0,NA,400911081,2016-11-23,
52,1,3:43,2623,2623,Aisia Robertson missed Jumper.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,1,0,NA,400911081,2016-11-23,
53,1,3:43,2623,2623,Montserrat Brotons Defensive Rebound.,8,8,0,10,NA,Kansas,Oral Roberts,3,4,1,0,NA,400911081,2016-11-23,
54,1,3:33,2613,2613,Lakota Beatty missed Three Point Jumper.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
55,1,3:33,2613,2613,Caelynn Manning-Allen Defensive Rebound.,8,8,0,15,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
56,1,3:18,2598,2598,Caelynn Manning-Allen Turnover.,8,8,0,8,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
57,1,3:10,2590,2590,Maria Martianez missed Layup.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
58,1,3:10,2590,2590,Jada Brown Block.,8,8,0,2,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
59,1,3:08,2588,2588,Timeka O'Neal Defensive Rebound.,8,8,0,12,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
60,1,2:56,2576,2576,Jada Brown Turnover.,8,8,0,9,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
61,1,2:47,2567,2567,Kaylan Mayberry missed Layup.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
62,1,2:47,2567,2567,Maria Martianez Offensive Rebound.,8,8,0,11,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
63,1,2:36,2556,2556,Faith Ihim Turnover.,8,8,0,11,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
64,1,2:25,2545,2545,McKenzie Calvert missed Jumper.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
65,1,2:25,2545,2545,Chelsea Lott Offensive Rebound.,8,8,0,5,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
66,1,2:20,2540,2540,Chelsea Lott missed Jumper.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
67,1,2:20,2540,2540,Kansas Offensive Rebound.,8,8,0,18,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
68,1,2:02,2522,2522,Chelsea Lott missed Layup.,8,8,0,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
69,1,2:02,2522,2522,Faith Ihim Defensive Rebound.,8,8,0,14,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
70,1,1:48,2508,2508,Maria Martianez made Jumper.,8,10,-2,14,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,Oral Roberts
71,1,1:34,2494,2494,McKenzie Calvert Turnover.,8,10,-2,2,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
72,1,1:32,2492,2492,Lakota Beatty Steal.,8,10,-2,6,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
73,1,1:26,2486,2486,Maria Martianez missed Jumper.,8,10,-2,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
74,1,1:26,2486,2486,Chelsea Lott Defensive Rebound.,8,10,-2,14,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
75,1,1:12,2472,2472,Chelsea Lott made Jumper. Assisted by McKenzie Calvert.,10,10,0,16,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,Kansas
76,1,0:56,2456,2456,Kaylan Mayberry Turnover.,10,10,0,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
77,1,0:56,2456,2456,Aisia Robertson Steal.,10,10,0,18,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
78,1,0:38,2438,2438,McKenzie Calvert missed Jumper.,10,10,0,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
79,1,0:38,2438,2438,Sydney Umeri Offensive Rebound.,10,10,0,4,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
80,1,0:34,2434,2434,Sydney Umeri made Layup.,12,10,2,15,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,Kansas
81,1,0:19,2419,2419,Ashley Beatty missed Three Point Jumper.,12,10,2,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
82,1,0:19,2419,2419,Oral Roberts Offensive Rebound.,12,10,2,4,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
83,1,0:15,2415,2415,Maria Martianez missed Jumper.,12,10,2,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
84,1,0:15,2415,2415,Sydney Umeri Defensive Rebound.,12,10,2,10,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
85,1,0:05,2405,2405,McKenzie Calvert missed Three Point Jumper.,12,10,2,0,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
86,1,0:05,2405,2405,Rachel Skalnik Defensive Rebound.,12,10,2,5,NA,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
87,1,0:00,2400,2400,End of 1st Quarter,12,10,2,8,0.544026276554456,Kansas,Oral Roberts,3,4,0,0,NA,400911081,2016-11-23,
88,2,9:52,2392,2392,Kaylan Mayberry missed Jumper.,12,10,2,0,0.5441941605715893,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
89,2,9:52,2392,2392,Caelynn Manning-Allen Defensive Rebound.,12,10,2,15,0.5441941605715893,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
90,2,9:37,2377,2377,Caelynn Manning-Allen Defensive Rebound.,12,10,2,0,0.5445115236168748,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
91,2,9:37,2377,2377,Jordan Gilbert missed Layup.,12,10,2,23,0.5445115236168748,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
92,2,9:14,2354,2354,Lakota Beatty missed Three Point Jumper.,12,10,2,0,0.5450043310338967,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
93,2,9:14,2354,2354,McKenzie Calvert Defensive Rebound.,12,10,2,7,0.5450043310338967,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
94,2,9:07,2347,2347,Caelynn Manning-Allen missed Jumper.,12,10,2,0,0.5451557187753678,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
95,2,9:07,2347,2347,Sydney Umeri Offensive Rebound.,12,10,2,3,0.5451557187753678,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
96,2,9:04,2344,2344,Timeka O'Neal missed Three Point Jumper.,12,10,2,2,0.5452207909535292,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
97,2,9:02,2342,2342,Faith Ihim Defensive Rebound.,12,10,2,13,0.5452642352579568,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
98,2,8:49,2329,2329,Faith Ihim missed Jumper.,12,10,2,0,0.5455478180458078,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
99,2,8:49,2329,2329,Montserrat Brotons Offensive Rebound.,12,10,2,12,0.5455478180458078,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
100,2,8:37,2317,2317,Montserrat Brotons Turnover.,12,10,2,18,0.5458113538505914,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
101,2,8:19,2299,2299,Kylee Kopatich Turnover.,12,10,2,9,0.5462096345603725,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
102,2,8:10,2290,2290,Ashley Beatty made Three Point Jumper. Assisted by Maria Martianez.,12,13,-1,26,0.4767447867309777,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Oral Roberts
103,2,7:44,2264,2264,Foul on Ashley Beatty.,12,13,-1,0,0.47645126124796555,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
104,2,7:44,2264,2264,McKenzie Calvert made Free Throw.,13,13,0,0,0.5,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Kansas
105,2,7:44,2264,2264,McKenzie Calvert made Free Throw.,14,13,1,17,0.5235487387520344,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Kansas
106,2,7:27,2247,2247,Kaylan Mayberry missed Three Point Jumper.,14,13,1,0,0.5237422496303528,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
107,2,7:27,2247,2247,Kylee Kopatich Defensive Rebound.,14,13,1,8,0.5237422496303528,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
108,2,7:19,2239,2239,McKenzie Calvert Turnover.,14,13,1,2,0.5238337039162567,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
109,2,7:17,2237,2237,Kaylan Mayberry Steal.,14,13,1,10,0.523856604151645,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
110,2,7:07,2227,2227,Lakota Beatty made Three Point Jumper.,14,16,-2,20,0.4521673136698952,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Oral Roberts
111,2,6:47,2207,2207,McKenzie Calvert missed Three Point Jumper.,14,16,-2,0,0.451709740701574,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
112,2,6:47,2207,2207,Maria Martianez Defensive Rebound.,14,16,-2,9,0.451709740701574,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
113,2,6:38,2198,2198,Foul on Jada Brown.,14,16,-2,5,0.45150310963045764,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
114,2,6:33,2193,2193,Maria Martianez Turnover.,14,16,-2,0,0.4513881414337588,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
115,2,6:33,2193,2193,Kylee Kopatich Steal.,14,16,-2,5,0.4513881414337588,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
116,2,6:28,2188,2188,Kylee Kopatich Turnover.,14,16,-2,10,0.45127305785881405,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
117,2,6:18,2178,2178,Faith Ihim Steal.,14,16,-2,2,0.45104257079564314,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
118,2,6:16,2176,2176,Maria Martianez missed Three Point Jumper.,14,16,-2,0,0.45099642576234333,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
119,2,6:16,2176,2176,Aisia Robertson Defensive Rebound.,14,16,-2,8,0.45099642576234333,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
120,2,6:08,2168,2168,Aisia Robertson Turnover.,14,16,-2,1,0.45081169315445313,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
121,2,6:07,2167,2167,Maria Martianez Steal.,14,16,-2,3,0.4507885773459459,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
122,2,6:04,2164,2164,Faith Ihim missed Layup.,14,16,-2,0,0.4507191859137874,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
123,2,6:04,2164,2164,Kylee Kopatich Block.,14,16,-2,0,0.4507191859137874,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
124,2,6:04,2164,2164,Oral Roberts Offensive Rebound.,14,16,-2,0,0.4507191859137874,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
125,2,6:04,2164,2164,Lakota Beatty made Three Point Jumper. Assisted by Rachel Skalnik.,14,19,-5,37,0.3788544630481164,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,Oral Roberts
126,2,5:27,2127,2127,Aisia Robertson missed Three Point Jumper.,14,19,-5,0,0.3768088513149343,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
127,2,5:27,2127,2127,Maria Martianez Defensive Rebound.,14,19,-5,14,0.3768088513149343,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
128,2,5:13,2113,2113,Lakota Beatty missed Three Point Jumper.,14,19,-5,0,0.3760286821733362,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
129,2,5:13,2113,2113,Kylee Kopatich Defensive Rebound.,14,19,-5,33,0.3760286821733362,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
130,2,4:40,2080,2080,Chelsea Lott missed Jumper.,14,19,-5,0,0.37417470684268095,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
131,2,4:40,2080,2080,Faith Ihim Defensive Rebound.,14,19,-5,11,0.37417470684268095,Kansas,Oral Roberts,4,4,0,0,NA,400911081,2016-11-23,
132,2,4:29,2069,2069,Hillary Hurst Turnover.,14,19,-5,0,0.3735516824011146,Kansas,Oral Roberts,4,4,0,1,NA,400911081,2016-11-23,
133,2,4:29,2069,2069,Kansas  Timeout,14,19,-5,25,0.3735516824011146,Kansas,Oral Roberts,4,3,0,1,NA,400911081,2016-11-23,
134,2,4:04,2044,2044,Aisia Robertson missed Jumper.,14,19,-5,0,0.37212559005816875,Kansas,Oral Roberts,4,3,0,1,NA,400911081,2016-11-23,
135,2,4:04,2044,2044,Maria Martianez Defensive Rebound.,14,19,-5,20,0.37212559005816875,Kansas,Oral Roberts,4,3,0,1,NA,400911081,2016-11-23,
136,2,3:44,2024,2024,Rachel Skalnik Turnover.,14,19,-5,1,0.3709739687237947,Kansas,Oral Roberts,4,3,0,1,NA,400911081,2016-11-23,
137,2,3:43,2023,2023,McKenzie Calvert Steal.,14,19,-5,17,0.37091612506409555,Kansas,Oral Roberts,4,3,0,1,NA,400911081,2016-11-23,
138,2,3:26,2006,2006,Chelsea Lott made Jumper. Assisted by McKenzie Calvert.,16,19,-3,22,0.42079435866312537,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,Kansas
139,2,3:04,1984,1984,Kaylan Mayberry missed Jumper.,16,19,-3,0,0.41998511819563483,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
140,2,3:04,1984,1984,Kylee Kopatich Defensive Rebound.,16,19,-3,8,0.41998511819563483,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
141,2,2:56,1976,1976,Aisia Robertson missed Layup.,16,19,-3,0,0.41968855086061685,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
142,2,2:56,1976,1976,Aisia Robertson Offensive Rebound.,16,19,-3,4,0.41968855086061685,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
143,2,2:52,1972,1972,Sydney Umeri made Free Throw.,17,19,-2,0,0.44609978101680003,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,Kansas
144,2,2:52,1972,1972,Sydney Umeri made Layup. Assisted by Aisia Robertson.,19,19,0,3,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,Kansas
145,2,2:49,1969,1969,Kansas Defensive Rebound.,19,19,0,0,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
146,2,2:49,1969,1969,Ashley Beatty missed Three Point Jumper.,19,19,0,0,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
147,2,2:49,1969,1969,Foul on Maria Martianez.,19,19,0,28,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
148,2,2:21,1941,1941,McKenzie Calvert missed Three Point Jumper.,19,19,0,0,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
149,2,2:21,1941,1941,Ashley Beatty Defensive Rebound.,19,19,0,19,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
150,2,2:02,1922,1922,Faith Ihim Turnover.,19,19,0,2,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
151,2,2:00,1920,1920,Caelynn Manning-Allen Steal.,19,19,0,12,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
152,2,1:48,1908,1908,Caelynn Manning-Allen missed Jumper.,19,19,0,0,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
153,2,1:48,1908,1908,Ashley Beatty Defensive Rebound.,19,19,0,8,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
154,2,1:40,1900,1900,Kaylan Mayberry missed Three Point Jumper.,19,19,0,0,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
155,2,1:40,1900,1900,Faith Ihim Offensive Rebound.,19,19,0,5,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
156,2,1:35,1895,1895,Faith Ihim missed Layup.,19,19,0,0,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
157,2,1:35,1895,1895,Kylee Kopatich Defensive Rebound.,19,19,0,24,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
158,2,1:11,1871,1871,Foul on Kaylan Mayberry.,19,19,0,24,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
159,2,0:47,1847,1847,Foul on Maria Martianez.,19,19,0,0,0.5,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
160,2,0:47,1847,1847,McKenzie Calvert made Free Throw.,20,19,1,0,0.5286473329899295,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,Kansas
161,2,0:47,1847,1847,McKenzie Calvert made Free Throw.,21,19,2,12,0.5571072013834203,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,Kansas
162,2,0:35,1835,1835,Lakota Beatty missed Three Point Jumper.,21,19,2,0,0.5574181997442285,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
163,2,0:35,1835,1835,Caelynn Manning-Allen Defensive Rebound.,21,19,2,28,0.5574181997442285,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
164,2,0:07,1807,1807,Kylee Kopatich missed Jumper.,21,19,2,0,0.5581494299785912,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
165,2,0:07,1807,1807,Faith Ihim Defensive Rebound.,21,19,2,6,0.5581494299785912,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
166,2,0:01,1801,1801,Faith Ihim Turnover.,21,19,2,0,0.5583073758330988,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
167,2,0:01,1801,1801,Jayde Christopher Turnover.,21,19,2,1,0.5583073758330988,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
168,2,0:00,1800,1800,End of 2nd Quarter,21,19,2,15,0.558333749411633,Kansas,Oral Roberts,4,3,0,0,NA,400911081,2016-11-23,
169,3,9:45,1785,1785,Faith Ihim made Jumper.,21,21,0,1,0.5,Kansas,Oral Roberts,5,4,0,0,NA,400911081,2016-11-23,Oral Roberts
