play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,7:36,2256,2256,Amanda Cahill missed Three Point Jumper.,4,4,0,0,0.5,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
28,1,7:36,2256,2256,Amber Deane Offensive Rebound.,4,4,0,6,0.5,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
29,1,7:30,2250,2250,Amanda Cahill made Three Point Jumper. Assisted by Amber Deane.,7,4,3,20,0.5707004886902793,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
30,1,7:10,2230,2230,Nazarae Butler Turnover.,7,4,3,0,0.5713747082274137,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
31,1,7:10,2230,2230,Foul on Nazarae Butler.,7,4,3,17,0.5713747082274137,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
32,1,6:53,2213,2213,Amber Deane Turnover.,7,4,3,20,0.5719507615723202,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
33,1,6:33,2193,2193,Katherine Smith Turnover.,7,4,3,1,0.5726314110978687,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
34,1,6:32,2192,2192,Amanda Cahill Steal.,7,4,3,4,0.5726655165928087,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
35,1,6:28,2188,2188,Tyra Buss made Layup.,9,4,5,35,0.6198286145629189,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
36,1,5:53,2153,2153,Tyshay Britten missed Jumper.,9,4,5,0,0.6217513713474608,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
37,1,5:53,2153,2153,Jenn Anderson Block.,9,4,5,2,0.6217513713474608,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
38,1,5:51,2151,2151,Tyra Buss Defensive Rebound.,9,4,5,4,0.6218617260981661,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
39,1,5:47,2147,2147,Tyra Buss Turnover.,9,4,5,1,0.6220826282008025,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
40,1,5:46,2146,2146,Katherine Smith Steal.,9,4,5,33,0.6221378942952883,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
41,1,5:13,2113,2113,Foul on Jenn Anderson.,9,4,5,0,0.6239713178266638,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
42,1,5:13,2113,2113,Tyshay Britten missed Free Throw.,9,4,5,0,0.6239713178266638,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
43,1,5:13,2113,2113,UMass Lowell Deadball Team Rebound.,9,4,5,0,0.6239713178266638,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
44,1,5:13,2113,2113,Tyshay Britten missed Free Throw.,9,4,5,0,0.6239713178266638,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
45,1,5:13,2113,2113,Darby Foresman Defensive Rebound.,9,4,5,14,0.6239713178266638,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
46,1,4:59,2099,2099,Darby Foresman made Jumper. Assisted by Alexis Gassion.,11,4,7,14,0.671216820367449,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
47,1,4:45,2085,2085,Markayla Sherman Turnover.,11,4,7,0,0.6722546097895448,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
48,1,4:45,2085,2085,Official TV Timeout,11,4,7,23,0.6722546097895448,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
49,1,4:22,2062,2062,Alexis Gassion missed Jumper.,11,4,7,0,0.6739696562878642,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
50,1,4:22,2062,2062,Jenn Anderson Offensive Rebound.,11,4,7,4,0.6739696562878642,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
51,1,4:18,2058,2058,Jenn Anderson made Layup.,13,4,9,28,0.7181760940011661,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
52,1,3:50,2030,2030,Megan Hendrick missed Three Point Jumper.,13,4,9,0,0.7206726948309059,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
53,1,3:50,2030,2030,Tyshay Britten Offensive Rebound.,13,4,9,5,0.7206726948309059,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
54,1,3:45,2025,2025,Tyshay Britten Turnover.,13,4,9,0,0.7211206817802976,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
55,1,3:45,2025,2025,Tyra Buss Steal.,13,4,9,10,0.7211206817802976,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
56,1,3:35,2015,2015,Foul on Markayla Sherman.,13,4,9,8,0.7220187258276203,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
57,1,3:27,2007,2007,Amanda Cahill made Jumper.,15,4,11,14,0.7633254906002436,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
58,1,3:13,1993,1993,Markayla Sherman Turnover.,15,4,11,0,0.7647188928762518,Indiana,UMass Lowell,4,4,1,0,NA,400911915,2016-11-23,
59,1,3:13,1993,1993,Tyra Buss Steal.,15,4,11,0,0.7647188928762518,Indiana,UMass Lowell,4,4,1,0,NA,400911915,2016-11-23,
60,1,3:13,1993,1993,Tyra Buss made Layup.,17,4,13,0,0.8010773354008397,Indiana,UMass Lowell,4,4,1,0,NA,400911915,2016-11-23,Indiana
61,1,3:13,1993,1993,UMass Lowell  Timeout,17,4,13,9,0.8010773354008397,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
62,1,3:04,1984,1984,Katherine Smith Turnover.,17,4,13,10,0.8020171259479222,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
63,1,2:54,1974,1974,Karlee McBride missed Three Point Jumper.,17,4,13,0,0.8030628346747415,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
64,1,2:54,1974,1974,Megan Hendrick Defensive Rebound.,17,4,13,26,0.8030628346747415,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
65,1,2:28,1948,1948,Megan Hendrick Turnover.,17,4,13,15,0.805789565654216,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
66,1,2:13,1933,1933,Alexis Gassion made Layup. Assisted by Amanda Cahill.,19,4,15,18,0.839358244466317,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,Indiana
67,1,1:55,1915,1915,Markayla Sherman missed Jumper.,19,4,15,0,0.8412479142034561,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
68,1,1:55,1915,1915,Oda Shackelford Offensive Rebound.,19,4,15,3,0.8412479142034561,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
69,1,1:52,1912,1912,Oda Shackelford made Layup.,19,6,13,7,0.8095725391987233,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,UMass Lowell
70,1,1:45,1905,1905,Alexis Gassion made Layup. Assisted by Tyra Buss.,21,6,15,15,0.842288275314716,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,Indiana
71,1,1:30,1890,1890,Shawnkia McCallum Turnover.,21,6,15,13,0.8438376148688017,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
72,1,1:17,1877,1877,Kym Royster made Layup. Assisted by Tyshee Towner.,23,6,17,9,0.872529669633594,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,Indiana
73,1,1:08,1868,1868,Foul on Tia Elbert.,23,6,17,5,0.8734141638807715,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
74,1,1:03,1863,1863,Shawnkia McCallum made Jumper.,23,8,15,11,0.8465987140737735,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,UMass Lowell
75,1,0:52,1852,1852,Jenn Anderson made Layup. Assisted by Tyshee Towner.,25,8,17,14,0.8749771994978848,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,Indiana
76,1,0:38,1838,1838,Oda Shackelford Turnover.,25,8,17,1,0.8763365289388942,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
77,1,0:37,1837,1837,Amanda Cahill Steal.,25,8,17,3,0.8764333691190829,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
78,1,0:34,1834,1834,Amanda Cahill made Layup.,27,8,19,16,0.8995793587202908,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,Indiana
79,1,0:18,1818,1818,Oda Shackelford Turnover.,27,8,19,0,0.9010205642322168,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
80,1,0:18,1818,1818,Foul on Oda Shackelford.,27,8,19,14,0.9010205642322168,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
81,1,0:04,1804,1804,Jenn Anderson missed Layup.,27,8,19,0,0.902275007353437,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
82,1,0:04,1804,1804,Jenn Anderson Offensive Rebound.,27,8,19,2,0.902275007353437,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
83,1,0:02,1802,1802,Jenn Anderson missed Two Point Tip Shot.,27,8,19,0,0.9024537890331751,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
84,1,0:02,1802,1802,Kayla Gibbs Defensive Rebound.,27,8,19,2,0.9024537890331751,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
85,1,0:00,1800,1800,End of 1st Quarter,27,8,19,21,0.9026324754080495,Indiana,UMass Lowell,3,4,0,0,NA,400911915,2016-11-23,
86,2,9:39,1779,1779,Kayla Gibbs made Layup. Assisted by Nicole Hayner.,27,10,17,14,0.8820134761666755,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,UMass Lowell
87,2,9:25,1765,1765,Amanda Cahill missed Three Point Jumper.,27,10,17,0,0.8833555449170362,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
88,2,9:25,1765,1765,Megan Hendrick Defensive Rebound.,27,10,17,8,0.8833555449170362,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
89,2,9:17,1757,1757,Katherine Smith missed Layup.,27,10,17,0,0.884122658113523,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
90,2,9:17,1757,1757,Katherine Smith Offensive Rebound.,27,10,17,4,0.884122658113523,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
91,2,9:13,1753,1753,Katherine Smith Turnover.,27,10,17,11,0.8845063615721532,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
92,2,9:02,1742,1742,Tia Elbert made Jumper.,29,10,19,26,0.907788020035378,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
93,2,8:36,1716,1716,Kayla Gibbs made Layup.,29,12,17,11,0.8880651881934161,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,UMass Lowell
94,2,8:25,1705,1705,Karlee McBride missed Jumper.,29,12,17,0,0.8891282630020626,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
95,2,8:25,1705,1705,Kayla Gibbs Defensive Rebound.,29,12,17,9,0.8891282630020626,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
96,2,8:16,1696,1696,Megan Hendrick missed Three Point Jumper.,29,12,17,0,0.8900003715414571,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
97,2,8:16,1696,1696,Tyshee Towner Defensive Rebound.,29,12,17,13,0.8900003715414571,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
98,2,8:03,1683,1683,Tia Elbert Turnover.,29,12,17,12,0.8912578890673041,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
99,2,7:51,1671,1671,Shawnkia McCallum Turnover.,29,12,17,1,0.8923901772463272,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
100,2,7:50,1670,1670,Tyra Buss Steal.,29,12,17,3,0.8924832283400742,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
101,2,7:47,1667,1667,Foul on Shawnkia McCallum.,29,12,17,0,0.8927612439285438,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
102,2,7:47,1667,1667,Tyra Buss missed Free Throw.,29,12,17,0,0.8927612439285438,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
103,2,7:47,1667,1667,Indiana Deadball Team Rebound.,29,12,17,0,0.8927612439285438,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
104,2,7:47,1667,1667,Tyra Buss missed Free Throw.,29,12,17,0,0.8927612439285438,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
105,2,7:47,1667,1667,Shawnkia McCallum Defensive Rebound.,29,12,17,6,0.8927612439285438,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
106,2,7:41,1661,1661,Foul on Tyra Buss.,29,12,17,0,0.8933123439371443,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
107,2,7:41,1661,1661,Shawnkia McCallum made Free Throw.,29,13,16,0,0.8808001240537887,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,UMass Lowell
108,2,7:41,1661,1661,Shawnkia McCallum made Free Throw.,29,14,15,19,0.867038895408697,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,UMass Lowell
109,2,7:22,1642,1642,Kym Royster missed Layup.,29,14,15,0,0.868862335759612,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
110,2,7:22,1642,1642,UMass Lowell Defensive Rebound.,29,14,15,13,0.868862335759612,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
111,2,7:09,1629,1629,Megan Hendrick Turnover.,29,14,15,14,0.8700817818806631,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
112,2,6:55,1615,1615,Tyra Buss made Three Point Jumper. Assisted by Alexis Gassion.,32,14,18,22,0.9085292984518392,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
113,2,6:33,1593,1593,Kayla Gibbs missed Layup.,32,14,18,0,0.9103083616769998,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
114,2,6:33,1593,1593,Amanda Cahill Defensive Rebound.,32,14,18,7,0.9103083616769998,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
115,2,6:26,1586,1586,Alexis Gassion made Layup. Assisted by Tyra Buss.,34,14,20,22,0.9297295451019707,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
116,2,6:04,1564,1564,Foul on Amber Deane.,34,14,20,0,0.9312935196663146,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
117,2,6:04,1564,1564,Megan Hendrick missed Free Throw.,34,14,20,0,0.9312935196663146,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
118,2,6:04,1564,1564,UMass Lowell Deadball Team Rebound.,34,14,20,0,0.9312935196663146,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
119,2,6:04,1564,1564,Megan Hendrick missed Free Throw.,34,14,20,0,0.9312935196663146,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
120,2,6:04,1564,1564,Kym Royster Defensive Rebound.,34,14,20,1,0.9312935196663146,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
121,2,6:03,1563,1563,Foul on Tyshay Britten.,34,14,20,14,0.9313643585600319,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
122,2,5:49,1549,1549,Kym Royster missed Layup.,34,14,20,0,0.9323555150420542,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
123,2,5:49,1549,1549,UMass Lowell Defensive Rebound.,34,14,20,16,0.9323555150420542,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
124,2,5:33,1533,1533,Asia Mitchell-Owens Turnover.,34,14,20,22,0.9334900076461272,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
125,2,5:11,1511,1511,Kym Royster missed Jumper.,34,14,20,0,0.9350614753205582,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
126,2,5:11,1511,1511,Katherine Smith Defensive Rebound.,34,14,20,10,0.9350614753205582,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
127,2,5:01,1501,1501,Foul on Kym Royster.,34,14,20,4,0.935782987676492,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
128,2,4:57,1497,1497,Tyshay Britten missed Jumper.,34,14,20,0,0.9360731966085221,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
129,2,4:57,1497,1497,Alexis Gassion Defensive Rebound.,34,14,20,14,0.9360731966085221,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
130,2,4:43,1483,1483,Tyra Buss missed Jumper.,34,14,20,0,0.9370972619776741,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
131,2,4:43,1483,1483,Megan Hendrick Defensive Rebound.,34,14,20,23,0.9370972619776741,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
132,2,4:20,1460,1460,Asia Mitchell-Owens Turnover.,34,14,20,0,0.9388128908577216,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
133,2,4:20,1460,1460,Tyra Buss Steal.,34,14,20,9,0.9388128908577216,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
134,2,4:11,1451,1451,Foul on Nicole Hayner.,34,14,20,0,0.9394972416236393,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
135,2,4:11,1451,1451,Official TV Timeout,34,14,20,0,0.9394972416236393,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
136,2,4:11,1451,1451,Alexis Gassion made Free Throw.,35,14,21,0,0.9468382298088898,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
137,2,4:11,1451,1451,Alexis Gassion made Free Throw.,36,14,22,18,0.953332756630699,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
138,2,3:53,1433,1433,Tyshay Britten missed Layup.,36,14,22,0,0.9544863498085485,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
139,2,3:53,1433,1433,Amanda Cahill Defensive Rebound.,36,14,22,9,0.9544863498085485,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
140,2,3:44,1424,1424,Alexis Gassion missed Jumper.,36,14,22,0,0.9550380483323374,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
141,2,3:44,1424,1424,Amanda Cahill Offensive Rebound.,36,14,22,5,0.9550380483323374,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
142,2,3:39,1419,1419,Foul on Markayla Sherman.,36,14,22,0,0.9553381998693413,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
143,2,3:39,1419,1419,Amanda Cahill made Free Throw.,37,14,23,0,0.9609159210531651,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
144,2,3:39,1419,1419,Amanda Cahill missed Free Throw.,37,14,23,0,0.9609159210531651,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
145,2,3:39,1419,1419,Katherine Smith Defensive Rebound.,37,14,23,13,0.9609159210531651,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
146,2,3:26,1406,1406,Markayla Sherman missed Layup.,37,14,23,0,0.9616164300625714,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
147,2,3:26,1406,1406,Jenn Anderson Block.,37,14,23,0,0.9616164300625714,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
148,2,3:26,1406,1406,UMass Lowell Offensive Rebound.,37,14,23,6,0.9616164300625714,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
149,2,3:20,1400,1400,Megan Hendrick missed Three Point Jumper.,37,14,23,0,0.9619320245095164,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
150,2,3:20,1400,1400,Jenn Anderson Defensive Rebound.,37,14,23,7,0.9619320245095164,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
151,2,3:13,1393,1393,Foul on Megan Hendrick.,37,14,23,0,0.9622948390593312,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
152,2,3:13,1393,1393,Tyshee Towner made Free Throw.,38,14,24,0,0.9670854731217878,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,Indiana
153,2,3:13,1393,1393,Tyshee Towner missed Free Throw.,38,14,24,0,0.9670854731217878,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
154,2,3:13,1393,1393,Katherine Smith Defensive Rebound.,38,14,24,15,0.9670854731217878,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
155,2,2:58,1378,1378,Tyshay Britten missed Jumper.,38,14,24,0,0.967781617728667,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
156,2,2:58,1378,1378,Jenn Anderson Defensive Rebound.,38,14,24,8,0.967781617728667,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
157,2,2:50,1370,1370,Tia Elbert missed Layup.,38,14,24,0,0.9681456459984769,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
158,2,2:50,1370,1370,Tyshay Britten Defensive Rebound.,38,14,24,19,0.9681456459984769,Indiana,UMass Lowell,4,4,0,0,NA,400911915,2016-11-23,
159,2,2:31,1351,1351,Amanda Ortiz Turnover.,38,14,24,0,0.9689956116071892,Indiana,UMass Lowell,4,4,1,0,NA,400911915,2016-11-23,
160,2,2:31,1351,1351,UMass Lowell  Timeout,38,14,24,14,0.9689956116071892,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
161,2,2:17,1337,1337,Foul on Katherine Smith.,38,14,24,0,0.9696133289337027,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
162,2,2:17,1337,1337,Bre Wickware missed Free Throw.,38,14,24,0,0.9696133289337027,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
163,2,2:17,1337,1337,Indiana Deadball Team Rebound.,38,14,24,0,0.9696133289337027,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
164,2,2:17,1337,1337,Bre Wickware missed Free Throw.,38,14,24,0,0.9696133289337027,Indiana,UMass Lowell,3,4,1,0,NA,400911915,2016-11-23,
