play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kauai Bradley made Three Point Jumper. Assisted by Jasmine Whitney.,0,0,0,19,0.5,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,NA
2,1,9:24,2364,2364,Morgan Henderson Turnover.,3,0,3,16,0.5669596821069804,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,Pittsburgh
3,1,9:08,2348,2348,Brandi Harvey-Carr made Layup. Assisted by Jasmine Whitney.,5,0,5,29,0.611250683381351,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,Pittsburgh
4,1,8:39,2319,2319,Cc Dixon missed Three Point Jumper.,5,0,5,0,0.6127669218779279,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
5,1,8:39,2319,2319,Krista Pietropola Offensive Rebound.,5,0,5,3,0.6127669218779279,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
6,1,8:36,2316,2316,Krista Pietropola missed Layup.,5,0,5,0,0.6129250130248688,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
7,1,8:36,2316,2316,Brenna Wise Defensive Rebound.,5,0,5,10,0.6129250130248688,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
8,1,8:26,2306,2306,Brandi Harvey-Carr made Layup.,7,0,7,27,0.6562423976737445,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,Pittsburgh
9,1,7:59,2279,2279,Cc Dixon missed Jumper.,7,0,7,0,0.6581565885516992,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
10,1,7:59,2279,2279,Aysia Bugg Defensive Rebound.,7,0,7,12,0.6581565885516992,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
11,1,7:47,2267,2267,Brandi Harvey-Carr missed Jumper.,7,0,7,0,0.6590128099970922,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
12,1,7:47,2267,2267,Morgan Henderson Defensive Rebound.,7,0,7,10,0.6590128099970922,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
13,1,7:37,2257,2257,Brooke Hinderliter Turnover.,7,0,7,2,0.6597285805727143,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
14,1,7:35,2255,2255,Jasmine Whitney Steal.,7,0,7,3,0.6598719634836077,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
15,1,7:32,2252,2252,Aysia Bugg made Layup. Assisted by Jasmine Whitney.,9,0,9,22,0.7012602650819375,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,Pittsburgh
16,1,7:10,2230,2230,Morgan Henderson missed Jumper.,9,0,9,0,0.7031590011771066,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
17,1,7:10,2230,2230,Kauai Bradley Defensive Rebound.,9,0,9,4,0.7031590011771066,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
18,1,7:06,2226,2226,Kauai Bradley Turnover.,9,0,9,3,0.7035048690381862,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
19,1,7:03,2223,2223,Brooke Hinderliter missed Layup.,9,0,9,0,0.7037643779616951,Pittsburgh,Slippery Rock,4,4,0,0,NA,400911990,2016-11-23,
