play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Tiara Wood Turnover.,0,0,0,0,0.5,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,NA
2,1,9:46,2386,2386,Foul on Tiara Wood.,0,0,0,10,0.5,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
3,1,9:36,2376,2376,Ariel Stephenson missed Jumper.,0,0,0,0,0.5,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
4,1,9:36,2376,2376,Cierra Carter Defensive Rebound.,0,0,0,10,0.5,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
5,1,9:26,2366,2366,Cierra Carter made Three Point Jumper. Assisted by Whitney Bunn.,0,3,-3,23,0.4331039792936883,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,Furman
6,1,9:03,2343,2343,Elisa Penna missed Three Point Jumper.,0,3,-3,0,0.4323671882528801,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
7,1,9:03,2343,2343,Kaitlyn Duncan Defensive Rebound.,0,3,-3,26,0.4323671882528801,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
8,1,8:37,2317,2317,Tiara Wood made Layup. Assisted by Cierra Carter.,0,5,-5,19,0.38712770848667527,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,Furman
9,1,8:18,2298,2298,Ariel Stephenson made Layup.,2,5,-3,16,0.43089861534813273,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,Wake Forest
10,1,8:02,2282,2282,Kaitlyn Duncan Turnover.,2,5,-3,7,0.43036891318128423,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
11,1,7:55,2275,2275,Amber Campbell missed Three Point Jumper.,2,5,-3,0,0.4301360678351613,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
12,1,7:55,2275,2275,Cierra Carter Defensive Rebound.,2,5,-3,24,0.4301360678351613,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
13,1,7:31,2251,2251,Cierra Carter missed Jumper.,2,5,-3,0,0.42933311281134284,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
14,1,7:31,2251,2251,Elisa Penna Block.,2,5,-3,2,0.42933311281134284,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
15,1,7:29,2249,2249,Elisa Penna Defensive Rebound.,2,5,-3,5,0.4292658988850709,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
16,1,7:24,2244,2244,Milan Quinn made Layup. Assisted by Elisa Penna.,4,5,-1,18,0.4762234829712621,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,Wake Forest
17,1,7:06,2226,2226,Foul on Elisa Penna.,4,5,-1,0,0.47601719558788597,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
18,1,7:06,2226,2226,Kaitlyn Duncan missed Free Throw.,4,5,-1,0,0.47601719558788597,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
19,1,7:06,2226,2226,Furman Deadball Team Rebound.,4,5,-1,0,0.47601719558788597,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
20,1,7:06,2226,2226,Kaitlyn Duncan made Free Throw.,4,6,-2,9,0.45214449232456844,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,Furman
21,1,6:57,2217,2217,Milan Quinn missed Jumper.,4,6,-2,0,0.45193882090682996,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
22,1,6:57,2217,2217,Tiara Wood Defensive Rebound.,4,6,-2,14,0.45193882090682996,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
23,1,6:43,2203,2203,Le'Jzae Davidson missed Layup.,4,6,-2,0,0.4516179558921834,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
24,1,6:43,2203,2203,Milan Quinn Block.,4,6,-2,2,0.4516179558921834,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
25,1,6:41,2201,2201,Amber Campbell Defensive Rebound.,4,6,-2,4,0.45157203243936533,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
26,1,6:37,2197,2197,Elisa Penna missed Jumper.,4,6,-2,0,0.45148012553608485,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
27,1,6:37,2197,2197,Kaitlyn Duncan Defensive Rebound.,4,6,-2,20,0.45148012553608485,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
28,1,6:17,2177,2177,Cierra Carter missed Layup.,4,6,-2,0,0.45101950016707304,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
29,1,6:17,2177,2177,Amber Campbell Defensive Rebound.,4,6,-2,6,0.45101950016707304,Wake Forest,Furman,4,4,0,0,NA,400911991,2016-11-23,
