play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:44,2384,2384,Dorka Juhasz Turnover.,0,0,0,0,0.5,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,NA
2,1,9:44,2384,2384,Brandi Beasley Steal.,0,0,0,18,0.5,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
3,1,9:26,2366,2366,Brandi Beasley missed Jumper.,0,0,0,4,0.5,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
4,1,9:22,2362,2362,Aaliyah Patty Defensive Rebound.,0,0,0,10,0.5,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
5,1,9:12,2352,2352,Braxtin Miller Turnover.,0,0,0,24,0.5,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
6,1,8:48,2328,2328,Kennedi Myles missed Jumper.,0,0,0,4,0.5,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
7,1,8:44,2324,2324,Mackenzie Blazek Offensive Rebound.,0,0,0,1,0.5,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
8,1,8:43,2323,2323,Kennedi Myles made Layup. Assisted by Mackenzie Blazek.,0,2,-2,22,0.45432062009867336,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,Illinois
9,1,8:21,2301,2301,Madison Greene missed Layup.,0,2,-2,2,0.4538347874070997,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
10,1,8:19,2299,2299,Dorka Juhasz Offensive Rebound.,0,2,-2,0,0.4537903654396274,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
11,1,8:19,2299,2299,Foul on Mackenzie Blazek.,0,2,-2,0,0.4537903654396274,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
12,1,8:19,2299,2299,Dorka Juhasz missed Free Throw.,0,2,-2,0,0.4537903654396274,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
13,1,8:19,2299,2299,Ohio State Deadball Team Rebound.,0,2,-2,0,0.4537903654396274,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
14,1,8:19,2299,2299,Dorka Juhasz made Free Throw.,1,2,-1,20,0.4768456344721503,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,Ohio State
15,1,7:59,2279,2279,Brandi Beasley Turnover.,1,2,-1,0,0.4766209850294595,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
16,1,7:59,2279,2279,Dorka Juhasz Steal.,1,2,-1,6,0.4766209850294595,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
17,1,7:53,2273,2273,Jacy Sheldon made Three Point Jumper. Assisted by Braxtin Miller.,4,2,2,21,0.5467906738870376,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,Ohio State
18,1,7:32,2252,2252,Petra Holesinska missed Three Point Jumper.,4,2,2,3,0.5472643690441272,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
19,1,7:29,2249,2249,Kennedi Myles Offensive Rebound.,4,2,2,20,0.5473323287850554,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
20,1,7:09,2229,2229,Illinois  Turnover.,4,2,2,15,0.547787062890142,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
21,1,6:54,2214,2214,Dorka Juhasz made Layup.,6,2,4,16,0.5953759411688806,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,Ohio State
22,1,6:38,2198,2198,Brandi Beasley made Jumper.,6,4,2,16,0.5484968903695424,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,Illinois
23,1,6:22,2182,2182,Madison Greene made Three Point Jumper. Assisted by Dorka Juhasz.,9,4,5,30,0.620157450118268,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,Ohio State
24,1,5:52,2152,2152,Kennedi Myles Turnover.,9,4,5,5,0.6218065407611573,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
25,1,5:47,2147,2147,Madison Greene Turnover.,9,4,5,13,0.6220826282008025,Ohio State,Illinois,4,4,0,0,NA,401166844,2020-01-19,
