play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,6:26,2186,2186,Grace Sarver made Layup. Assisted by Jovana Subasic.,2,2,0,29,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
24,1,5:57,2157,2157,Robbi Ryan missed Three Point Jumper.,2,2,0,6,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
25,1,5:51,2151,2151,Ja'Tavia Tapley Offensive Rebound.,2,2,0,11,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
26,1,5:40,2140,2140,Robbi Ryan made Jumper. Assisted by Kiara Russell.,2,4,-2,0,0.4501615763874862,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
27,1,5:40,2140,2140,Foul on Bella Murekatete.,2,4,-2,0,0.4501615763874862,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
28,1,5:40,2140,2140,Robbi Ryan made Free Throw.,2,5,-3,8,0.4255509257811409,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
29,1,5:32,2132,2132,Grace Sarver Turnover.,2,5,-3,0,0.42527405470464896,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
30,1,5:32,2132,2132,Kiara Russell Steal.,2,5,-3,13,0.42527405470464896,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
31,1,5:19,2119,2119,Robbi Ryan missed Jumper.,2,5,-3,4,0.424822467130512,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
32,1,5:15,2115,2115,Borislava Hristova Defensive Rebound.,2,5,-3,11,0.42468308670816785,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
33,1,5:04,2104,2104,Foul on Robbi Ryan.,2,5,-3,0,0.42429870842406814,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
34,1,5:04,2104,2104,Ula Motuga made Free Throw.,3,5,-2,0,0.4493161396014054,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
35,1,5:04,2104,2104,Ula Motuga made Free Throw.,4,5,-1,11,0.4745926334626138,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
36,1,4:53,2093,2093,Ja'Tavia Tapley missed Layup.,4,5,-1,0,0.47446126854642284,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
37,1,4:53,2093,2093,Emma Nankervis Block.,4,5,-1,4,0.47446126854642284,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
38,1,4:49,2089,2089,Ula Motuga Defensive Rebound.,4,5,-1,24,0.4744133499307184,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
39,1,4:25,2065,2065,Borislava Hristova missed Jumper.,4,5,-1,4,0.474124088766101,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
40,1,4:21,2061,2061,Washington State Offensive Rebound.,4,5,-1,0,0.47407557681364615,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
41,1,4:21,2061,2061,Official TV Timeout,4,5,-1,7,0.47407557681364615,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
42,1,4:14,2054,2054,Chanelle Molina missed Jumper.,4,5,-1,2,0.4739904657841277,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
43,1,4:12,2052,2052,Jayde Van Hyfte Defensive Rebound.,4,5,-1,0,0.47396609739654955,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
44,1,4:12,2052,2052,Foul on Jovana Subasic.,4,5,-1,0,0.47396609739654955,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
45,1,4:12,2052,2052,Jayde Van Hyfte missed Three Point Jumper.,4,5,-1,0,0.47396609739654955,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
46,1,4:12,2052,2052,Jovana Subasic Defensive Rebound.,4,5,-1,0,0.47396609739654955,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
47,1,4:12,2052,2052,Borislava Hristova missed Jumper.,4,5,-1,0,0.47396609739654955,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
48,1,4:12,2052,2052,Emma Nankervis Offensive Rebound.,4,5,-1,46,0.47396609739654955,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
49,1,3:26,2006,2006,Emma Nankervis missed Layup.,4,5,-1,2,0.4733990297672635,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
50,1,3:24,2004,2004,Reili Richardson Defensive Rebound.,4,5,-1,5,0.47337407430139145,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
51,1,3:19,1999,1999,Ja'Tavia Tapley Turnover.,4,5,-1,14,0.47331157086917647,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
52,1,3:05,1985,1985,Borislava Hristova made Jumper.,6,5,1,12,0.5268643268229813,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
53,1,2:53,1973,1973,Eboni Walker Turnover.,6,5,1,0,0.5270161653714804,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
54,1,2:53,1973,1973,Cherilyn Molina Steal.,6,5,1,4,0.5270161653714804,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
55,1,2:49,1969,1969,Cherilyn Molina missed Layup.,6,5,1,2,0.5270670029691557,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
56,1,2:47,1967,1967,Reili Richardson Defensive Rebound.,6,5,1,20,0.5270924645208734,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
57,1,2:27,1947,1947,Ja'Tavia Tapley missed Jumper.,6,5,1,4,0.5273486800835742,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
58,1,2:23,1943,1943,Eboni Walker Offensive Rebound.,6,5,1,0,0.5274002793738733,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
59,1,2:23,1943,1943,Foul on Emma Nankervis.,6,5,1,0,0.5274002793738733,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
60,1,2:23,1943,1943,Eboni Walker made Free Throw.,6,6,0,0,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
61,1,2:23,1943,1943,Eboni Walker missed Free Throw.,6,6,0,1,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
62,1,2:22,1942,1942,Bella Murekatete Defensive Rebound.,6,6,0,7,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
63,1,2:15,1935,1935,Chanelle Molina missed Layup.,6,6,0,0,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
64,1,2:15,1935,1935,Eboni Walker Block.,6,6,0,6,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
65,1,2:09,1929,1929,Jovana Subasic Offensive Rebound.,6,6,0,1,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
66,1,2:08,1928,1928,Jovana Subasic made Layup.,8,6,2,14,0.5550220977035871,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
67,1,1:54,1914,1914,Jamie Ruden missed Jumper.,8,6,2,4,0.5553826234312512,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
68,1,1:50,1910,1910,Borislava Hristova Defensive Rebound.,8,6,2,5,0.5554855039756745,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
69,1,1:45,1905,1905,Borislava Hristova missed Layup.,8,6,2,3,0.5556140519468978,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
70,1,1:42,1902,1902,Bella Murekatete Offensive Rebound.,8,6,2,2,0.555691160002145,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
71,1,1:40,1900,1900,Bella Murekatete made Layup.,10,6,4,13,0.6101164882901792,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
72,1,1:27,1887,1887,Taya Hanson missed Three Point Jumper.,10,6,4,3,0.6107600733345266,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
73,1,1:24,1884,1884,Eboni Walker Offensive Rebound.,10,6,4,13,0.6109085812400424,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
74,1,1:11,1871,1871,Jamie Ruden missed Jumper.,10,6,4,3,0.6115523612725797,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
75,1,1:08,1868,1868,Bella Murekatete Defensive Rebound.,10,6,4,17,0.6117010273841258,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
76,1,0:51,1851,1851,Chanelle Molina made Jumper. Assisted by Bella Murekatete.,12,6,6,23,0.6653064411095575,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
77,1,0:28,1828,1828,Eboni Walker missed Layup.,12,6,6,0,0.6669194061017688,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
78,1,0:28,1828,1828,Bella Murekatete Block.,12,6,6,4,0.6669194061017688,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
79,1,0:24,1824,1824,Bella Murekatete Defensive Rebound.,12,6,6,11,0.6672009155366213,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
80,1,0:13,1813,1813,Ula Motuga Turnover.,12,6,6,0,0.6679770071739237,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
81,1,0:13,1813,1813,Kiara Russell Steal.,12,6,6,13,0.6679770071739237,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
82,1,0:00,1800,1800,End of 1st Quarter,12,6,6,8,0.6688984611571205,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
83,2,9:52,1792,1792,Jayde Van Hyfte Turnover.,12,6,6,26,0.6694681593320154,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
84,2,9:26,1766,1766,Chanelle Molina made Layup.,14,6,8,19,0.7215803008955989,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
85,2,9:07,1747,1747,Ja'Tavia Tapley missed Layup.,14,6,8,3,0.7232596439014767,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
86,2,9:04,1744,1744,Borislava Hristova Defensive Rebound.,14,6,8,11,0.7235266017652598,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
87,2,8:53,1733,1733,Jovana Subasic Turnover.,14,6,8,0,0.7245100259514932,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
88,2,8:53,1733,1733,Ja'Tavia Tapley Steal.,14,6,8,21,0.7245100259514932,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
89,2,8:32,1712,1712,Robbi Ryan made Jumper.,14,8,6,19,0.675322931272273,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
90,2,8:13,1693,1693,Borislava Hristova missed Jumper.,14,8,6,1,0.6767686223573242,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
91,2,8:12,1692,1692,Washington State Offensive Rebound.,14,8,6,1,0.6768454254889056,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
92,2,8:11,1691,1691,Jovana Subasic missed Jumper.,14,8,6,4,0.6769223026662567,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
93,2,8:07,1687,1687,Reili Richardson Defensive Rebound.,14,8,6,5,0.6772296188321094,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
94,2,8:02,1682,1682,Robbi Ryan missed Three Point Jumper.,14,8,6,3,0.6776109626030262,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
95,2,7:59,1679,1679,Ja'Tavia Tapley Offensive Rebound.,14,8,6,0,0.6778382759791461,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
96,2,7:59,1679,1679,Foul on Chanelle Molina.,14,8,6,0,0.6778382759791461,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
97,2,7:59,1679,1679,Ja'Tavia Tapley made Free Throw.,14,9,5,0,0.6501910778888925,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
98,2,7:59,1679,1679,Ja'Tavia Tapley missed Free Throw.,14,9,5,1,0.6501910778888925,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
99,2,7:58,1678,1678,Jovana Subasic Defensive Rebound.,14,9,5,21,0.650256635786274,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
100,2,7:37,1657,1657,Borislava Hristova made Jumper.,16,9,7,8,0.7061145472193723,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
101,2,7:29,1649,1649,Kiara Russell made Layup.,16,11,5,17,0.6521196645902195,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
102,2,7:12,1632,1632,Foul on Ja'Tavia Tapley.,16,11,5,4,0.6531852627906936,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
103,2,7:08,1628,1628,Bella Murekatete missed Layup.,16,11,5,2,0.6534340268295901,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
104,2,7:06,1626,1626,Kiara Russell Defensive Rebound.,16,11,5,12,0.6535581859782588,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
105,2,6:54,1614,1614,Iris Mbulito missed Layup.,16,11,5,2,0.6543006525151589,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
106,2,6:52,1612,1612,Shir Levy Defensive Rebound.,16,11,5,10,0.6544240756613536,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
107,2,6:42,1602,1602,Ula Motuga Turnover.,16,11,5,12,0.6550404139332007,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
108,2,6:30,1590,1590,Reili Richardson missed Three Point Jumper.,16,11,5,3,0.6557796242350777,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
109,2,6:27,1587,1587,Bella Murekatete Defensive Rebound.,16,11,5,15,0.6559645922904116,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
110,2,6:12,1572,1572,Borislava Hristova Turnover.,16,11,5,0,0.6568920966971669,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
111,2,6:12,1572,1572,Reili Richardson Steal.,16,11,5,10,0.6568920966971669,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
112,2,6:02,1562,1562,Robbi Ryan made Jumper. Assisted by Eboni Walker.,16,13,3,9,0.596605733210274,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
113,2,5:53,1553,1553,Bella Murekatete made Layup. Assisted by Chanelle Molina.,18,13,5,10,0.658078220263089,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
114,2,5:43,1543,1543,Eboni Walker missed Jumper.,18,13,5,3,0.6587101720113825,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
115,2,5:40,1540,1540,Bella Murekatete Defensive Rebound.,18,13,5,5,0.6589010440387655,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
116,2,5:35,1535,1535,Ula Motuga missed Three Point Jumper.,18,13,5,3,0.6592206296984441,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
117,2,5:32,1532,1532,Arizona State Defensive Rebound.,18,13,5,11,0.6594133139296061,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
118,2,5:21,1521,1521,Robbi Ryan made Jumper.,18,15,3,19,0.5982826401077885,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
119,2,5:02,1502,1502,Grace Sarver Turnover.,18,15,3,10,0.5990928370854987,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
120,2,4:52,1492,1492,Robbi Ryan missed Jumper.,18,15,3,3,0.5995303399013193,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
121,2,4:49,1489,1489,Jayde Van Hyfte Offensive Rebound.,18,15,3,2,0.5996632445972285,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
122,2,4:47,1487,1487,Foul on Jovana Subasic.,18,15,3,0,0.5997522913938103,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
123,2,4:47,1487,1487,Official TV Timeout,18,15,3,0,0.5997522913938103,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
124,2,4:47,1487,1487,Jayde Van Hyfte missed Free Throw.,18,15,3,0,0.5997522913938103,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
125,2,4:47,1487,1487,Arizona State Offensive Rebound.,18,15,3,0,0.5997522913938103,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
126,2,4:47,1487,1487,Jayde Van Hyfte made Free Throw.,18,16,2,20,0.5670001197688102,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
127,2,4:27,1467,1467,Cherilyn Molina made Jumper.,20,16,4,24,0.6328141086951772,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
128,2,4:03,1443,1443,Robbi Ryan made Jumper.,20,18,2,22,0.5684026606318309,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
129,2,3:41,1421,1421,Borislava Hristova made Layup.,22,18,4,9,0.6356169981554183,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
130,2,3:32,1412,1412,Eboni Walker made Layup. Assisted by Robbi Ryan.,22,20,2,23,0.5693829794701808,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
131,2,3:09,1389,1389,Chanelle Molina missed Jumper.,22,20,2,2,0.5700831042565394,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
132,2,3:07,1387,1387,Iris Mbulito Defensive Rebound.,22,20,2,9,0.5701433403888259,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
133,2,2:58,1378,1378,Jayde Van Hyfte made Layup. Assisted by Robbi Ryan.,22,22,0,18,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
134,2,2:40,1360,1360,Shir Levy missed Layup.,22,22,0,2,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
135,2,2:38,1358,1358,Washington State Offensive Rebound.,22,22,0,8,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
136,2,2:30,1350,1350,Cherilyn Molina made Jumper. Assisted by Chanelle Molina.,24,22,2,14,0.5712535041585113,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
137,2,2:16,1336,1336,Ja'Tavia Tapley made Jumper.,24,24,0,16,0.5,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Arizona State
138,2,2:00,1320,1320,Chanelle Molina made Jumper.,26,24,2,24,0.5721700508603711,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
139,2,1:36,1296,1296,Ja'Tavia Tapley missed Jumper.,26,24,2,2,0.5729327776344029,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
140,2,1:34,1294,1294,Borislava Hristova Defensive Rebound.,26,24,2,11,0.5729979873928751,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
141,2,1:23,1283,1283,Borislava Hristova missed Layup.,26,24,2,2,0.5733620218044587,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
142,2,1:21,1281,1281,Taya Hanson Defensive Rebound.,26,24,2,5,0.5734292504585657,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
143,2,1:16,1276,1276,Kiara Russell missed Layup.,26,24,2,3,0.5735988234035153,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
144,2,1:13,1273,1273,Arizona State Offensive Rebound.,26,24,2,17,0.5737016349170487,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
145,2,0:56,1256,1256,Sara Bejedi missed Three Point Jumper.,26,24,2,2,0.5743007145911925,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
146,2,0:54,1254,1254,Cherilyn Molina Defensive Rebound.,26,24,2,8,0.5743731696974178,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
147,2,0:46,1246,1246,Cherilyn Molina Turnover.,26,24,2,8,0.5746674920233126,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
148,2,0:38,1238,1238,Taya Hanson missed Jumper.,26,24,2,3,0.5749693836191339,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
149,2,0:35,1235,1235,Celena Molina Defensive Rebound.,26,24,2,31,0.5750846440170064,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
150,2,0:04,1204,1204,Chanelle Molina missed Three Point Jumper.,26,24,2,4,0.5763437295741286,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
151,2,0:00,1200,1200,Cherilyn Molina made Layup. Assisted by Bella Murekatete.,28,24,4,0,0.6495177425372646,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,Washington State
152,2,0:00,1200,1200,Bella Murekatete Offensive Rebound.,28,24,4,0,0.6495177425372646,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
153,2,0:00,1200,1200,End of 2nd Quarter,26,24,2,16,0.5765093285143758,Washington State,Arizona State,4,4,0,0,NA,401172136,2020-01-19,
154,3,9:44,1184,1184,Foul on Robbi Ryan.,28,24,4,0,0.6507290831626316,Washington State,Arizona State,5,5,0,0,NA,401172136,2020-01-19,Washington State
155,3,9:44,1184,1184,Borislava Hristova made Free Throw.,29,24,5,0,0.685207256592678,Washington State,Arizona State,5,5,0,0,NA,401172136,2020-01-19,Washington State
156,3,9:44,1184,1184,Borislava Hristova made Free Throw.,30,24,6,12,0.7177581346181255,Washington State,Arizona State,5,5,0,0,NA,401172136,2020-01-19,Washington State
157,3,9:32,1172,1172,Robbi Ryan made Jumper.,30,26,4,16,0.6516168055755645,Washington State,Arizona State,5,5,0,0,NA,401172136,2020-01-19,Arizona State
158,3,9:16,1156,1156,Borislava Hristova made Three Point Jumper.,33,26,7,19,0.751149094125221,Washington State,Arizona State,5,5,0,0,NA,401172136,2020-01-19,Washington State
159,3,8:57,1137,1137,Reili Richardson Turnover.,33,26,7,6,0.7531178685119002,Washington State,Arizona State,5,5,0,0,NA,401172136,2020-01-19,
160,3,8:51,1131,1131,Shir Levy made Layup. Assisted by Borislava Hristova.,35,26,9,6,0.8081840450659807,Washington State,Arizona State,5,5,0,0,NA,401172136,2020-01-19,Washington State
161,3,8:45,1125,1125,Arizona State  Timeout,35,26,9,0,0.8088480873160061,Washington State,Arizona State,4,5,1,0,NA,401172136,2020-01-19,
162,3,8:45,1125,1125,Official TV Timeout,35,26,9,14,0.8088480873160061,Washington State,Arizona State,4,5,1,0,NA,401172136,2020-01-19,
163,3,8:31,1111,1111,Ja'Tavia Tapley made Layup. Assisted by Jayde Van Hyfte.,35,28,7,18,0.7558029157548064,Washington State,Arizona State,4,5,1,0,NA,401172136,2020-01-19,Arizona State
164,3,8:13,1093,1093,Bella Murekatete Turnover.,35,28,7,11,0.7576847277011884,Washington State,Arizona State,4,5,1,0,NA,401172136,2020-01-19,
165,3,8:02,1082,1082,Reili Richardson missed Three Point Jumper.,35,28,7,5,0.7588539596235918,Washington State,Arizona State,4,5,1,0,NA,401172136,2020-01-19,
166,3,7:57,1077,1077,Jayde Van Hyfte Offensive Rebound.,35,28,7,1,0.7593917735708693,Washington State,Arizona State,4,5,1,0,NA,401172136,2020-01-19,
167,3,7:56,1076,1076,Jayde Van Hyfte missed Layup.,35,28,7,0,0.759499868592211,Washington State,Arizona State,4,5,1,0,NA,401172136,2020-01-19,
