play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:34,2374,2374,Masseny Kaba made Layup.,0,0,0,15,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,NA
2,1,9:19,2359,2359,Kristyna Brabencova Turnover.,0,2,-2,0,0.45510341172991847,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,UCF
3,1,9:19,2359,2359,Kay Kay Wright Steal.,0,2,-2,5,0.45510341172991847,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
4,1,9:14,2354,2354,Foul on Bethy Mununga.,0,2,-2,12,0.45499566896610333,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
5,1,9:02,2342,2342,Brittney Smith Turnover.,0,2,-2,0,0.4547357647420433,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
6,1,9:02,2342,2342,Sydni Harvey Steal.,0,2,-2,13,0.4547357647420433,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
7,1,8:49,2329,2329,Kristyna Brabencova Turnover.,0,2,-2,12,0.4544521819541921,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
8,1,8:37,2317,2317,Brittney Smith made Jumper. Assisted by Kay Kay Wright.,0,4,-4,19,0.4091400363047209,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,UCF
9,1,8:18,2298,2298,Bethy Mununga missed Layup.,0,4,-4,2,0.4083200992703067,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
10,1,8:16,2296,2296,UCF Defensive Rebound.,0,4,-4,23,0.4082333852999432,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
11,1,7:53,2273,2273,Georgia Gayle Turnover.,0,4,-4,0,0.40723107319423285,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
12,1,7:53,2273,2273,Bethy Mununga Steal.,0,4,-4,5,0.40723107319423285,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
13,1,7:48,2268,2268,Elisa Pinzan made Three Point Jumper. Assisted by Bethy Mununga.,3,4,-1,16,0.476496618581436,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,South Florida
14,1,7:32,2252,2252,Kay Kay Wright missed Jumper.,3,4,-1,5,0.47631478586082104,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
15,1,7:27,2247,2247,Tamara Henshaw Defensive Rebound.,3,4,-1,2,0.4762577503696472,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
16,1,7:25,2245,2245,Sydni Harvey made Three Point Jumper. Assisted by Elisa Pinzan.,6,4,2,14,0.5474230472968541,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,South Florida
17,1,7:11,2231,2231,Foul on Tamara Henshaw.,6,4,2,1,0.5477414654678265,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
18,1,7:10,2230,2230,Courtajia Sanders made Layup. Assisted by Diamond Battles.,6,6,0,22,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,UCF
19,1,6:48,2208,2208,Elisa Pinzan missed Jumper.,6,6,0,6,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
20,1,6:42,2202,2202,Bethy Mununga Offensive Rebound.,6,6,0,1,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
21,1,6:41,2201,2201,Sydni Harvey missed Three Point Jumper.,6,6,0,3,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
22,1,6:38,2198,2198,Kay Kay Wright Defensive Rebound.,6,6,0,5,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
23,1,6:33,2193,2193,Foul on Sydni Harvey.,6,6,0,9,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
24,1,6:24,2184,2184,Courtajia Sanders missed Layup.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
25,1,6:24,2184,2184,Tamara Henshaw Block.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
26,1,6:24,2184,2184,UCF Offensive Rebound.,6,6,0,2,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
27,1,6:22,2182,2182,Courtajia Sanders missed Jumper.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
28,1,6:22,2182,2182,Tamara Henshaw Block.,6,6,0,0,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
29,1,6:22,2182,2182,UCF Offensive Rebound.,6,6,0,9,0.5,South Florida,UCF,4,4,0,0,NA,401169313,2020-01-19,
