play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Deja Cage made Jumper. Assisted by Bryn Parker.,0,0,0,25,0.5,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,NA
2,1,9:22,2362,2362,Amber Smith missed Jumper.,2,0,2,0,0.5448321023078697,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,Ole Miss
3,1,9:22,2362,2362,Bryn Parker Block.,2,0,2,2,0.5448321023078697,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
4,1,9:20,2360,2360,Hannah Schuchts Offensive Rebound.,2,0,2,2,0.5448750795359576,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
5,1,9:18,2358,2358,Aijha Blackwell made Three Point Jumper. Assisted by Hannah Schuchts.,2,3,-1,12,0.4774954468309649,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,Missouri
6,1,9:06,2346,2346,Deja Cage missed Three Point Jumper.,2,3,-1,0,0.4773650089397946,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
7,1,9:06,2346,2346,Mimi Reid Offensive Rebound.,2,3,-1,5,0.4773650089397946,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
8,1,9:01,2341,2341,Deja Cage missed Three Point Jumper.,2,3,-1,0,0.47731038381294444,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
9,1,9:01,2341,2341,Amber Smith Defensive Rebound.,2,3,-1,15,0.47731038381294444,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
10,1,8:46,2326,2326,Aijha Blackwell missed Three Point Jumper.,2,3,-1,0,0.47714557646246253,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
11,1,8:46,2326,2326,Amber Smith Offensive Rebound.,2,3,-1,4,0.47714557646246253,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
12,1,8:42,2322,2322,Foul on Mimi Reid.,2,3,-1,0,0.4771013997479743,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
13,1,8:42,2322,2322,Amber Smith missed Free Throw.,2,3,-1,0,0.4771013997479743,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
14,1,8:42,2322,2322,Missouri Deadball Team Rebound.,2,3,-1,0,0.4771013997479743,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
15,1,8:42,2322,2322,Amber Smith made Free Throw.,2,4,-2,14,0.45429865275097875,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,Missouri
16,1,8:28,2308,2308,Mimi Reid missed Jumper.,2,4,-2,0,0.4539899374231114,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
17,1,8:28,2308,2308,Hannah Schuchts Defensive Rebound.,2,4,-2,13,0.4539899374231114,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
18,1,8:15,2295,2295,Amber Smith missed Layup.,2,4,-2,0,0.4537013997188336,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
19,1,8:15,2295,2295,Bryn Parker Block.,2,4,-2,0,0.4537013997188336,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
20,1,8:15,2295,2295,Amber Smith Offensive Rebound.,2,4,-2,0,0.4537013997188336,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
21,1,8:15,2295,2295,Foul on Deja Cage.,2,4,-2,0,0.4537013997188336,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
22,1,8:15,2295,2295,Amber Smith missed Free Throw.,2,4,-2,0,0.4537013997188336,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
23,1,8:15,2295,2295,Missouri Deadball Team Rebound.,2,4,-2,0,0.4537013997188336,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
24,1,8:15,2295,2295,Amber Smith made Free Throw.,2,5,-3,19,0.4307995730338573,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,Missouri
25,1,7:56,2276,2276,Deja Cage missed Jumper.,2,5,-3,0,0.4301693707440278,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
26,1,7:56,2276,2276,Hannah Schuchts Defensive Rebound.,2,5,-3,17,0.4301693707440278,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
27,1,7:39,2259,2259,Aijha Blackwell made Layup.,2,7,-5,18,0.3840337208970851,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,Missouri
28,1,7:21,2241,2241,Jayla Alexander missed Three Point Jumper.,2,7,-5,0,0.3830607787356199,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
29,1,7:21,2241,2241,Hannah Schuchts Defensive Rebound.,2,7,-5,14,0.3830607787356199,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
30,1,7:07,2227,2227,Aijha Blackwell Turnover.,2,7,-5,0,0.38230074133071335,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
31,1,7:07,2227,2227,Bryn Parker Steal.,2,7,-5,6,0.38230074133071335,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
32,1,7:01,2221,2221,Jayla Alexander Turnover.,2,7,-5,11,0.3819742235102472,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,
33,1,6:50,2210,2210,Jordan Chavis made Three Point Jumper. Assisted by Hannah Schuchts.,2,10,-8,4,0.31562544109864554,Ole Miss,Missouri,4,4,0,0,NA,401166668,2020-01-19,Missouri
34,1,6:46,2206,2206,Ole Miss  Timeout,2,10,-8,0,0.3153055502975383,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
35,1,6:46,2206,2206,Official TV Timeout,2,10,-8,22,0.3153055502975383,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
36,1,6:24,2184,2184,Jayla Alexander Turnover.,2,10,-8,3,0.3135441254586792,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
37,1,6:21,2181,2181,Amber Smith Steal.,2,10,-8,14,0.31330373525951943,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
38,1,6:07,2167,2167,Amber Smith missed Jumper.,2,10,-8,0,0.31218152766600465,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
39,1,6:07,2167,2167,Jayla Alexander Defensive Rebound.,2,10,-8,8,0.31218152766600465,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
40,1,5:59,2159,2159,Mimi Reid missed Three Point Jumper.,2,10,-8,0,0.31153939656493634,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
41,1,5:59,2159,2159,Hannah Schuchts Defensive Rebound.,2,10,-8,13,0.31153939656493634,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
42,1,5:46,2146,2146,Aijha Blackwell missed Three Point Jumper.,2,10,-8,0,0.31049377039134424,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
43,1,5:46,2146,2146,Amber Smith Offensive Rebound.,2,10,-8,6,0.31049377039134424,Ole Miss,Missouri,3,4,1,0,NA,401166668,2020-01-19,
44,1,5:40,2140,2140,Jordan Roundtree missed Three Point Jumper.,2,10,-8,0,0.3100102178125192,Ole Miss,Missouri,3,4,0,0,NA,401166668,2020-01-19,
45,1,5:40,2140,2140,Dominique Banks Defensive Rebound.,2,10,-8,12,0.3100102178125192,Ole Miss,Missouri,3,4,0,0,NA,401166668,2020-01-19,
46,1,5:28,2128,2128,Jayla Alexander missed Three Point Jumper.,2,10,-8,0,0.30904118790783114,Ole Miss,Missouri,3,4,0,0,NA,401166668,2020-01-19,
47,1,5:28,2128,2128,Jordan Chavis Defensive Rebound.,2,10,-8,13,0.30904118790783114,Ole Miss,Missouri,3,4,0,0,NA,401166668,2020-01-19,
48,1,5:15,2115,2115,Aijha Blackwell made Three Point Jumper. Assisted by Amber Smith.,2,13,-11,22,0.2472899218508396,Ole Miss,Missouri,3,4,0,0,NA,401166668,2020-01-19,Missouri
49,1,4:53,2093,2093,Mimi Reid made Layup.,4,13,-9,22,0.28491813802831034,Ole Miss,Missouri,3,4,0,0,NA,401166668,2020-01-19,Ole Miss
50,1,4:31,2071,2071,Aijha Blackwell made Layup.,4,15,-11,20,0.24299020343514038,Ole Miss,Missouri,3,4,0,0,NA,401166668,2020-01-19,Missouri
51,1,4:11,2051,2051,Mimi Reid missed Layup.,4,15,-11,0,0.24102530538647166,Ole Miss,Missouri,3,4,0,0,NA,401166668,2020-01-19,
