play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Koi Love made Layup.,0,0,0,21,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,NA
2,1,9:19,2359,2359,Alexis Tolefree made Layup.,2,2,0,26,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Vanderbilt
3,1,8:53,2333,2333,Mariella Fasoula missed Jumper.,2,2,0,5,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
4,1,8:48,2328,2328,Taylah Thomas Defensive Rebound.,2,2,0,5,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
5,1,8:43,2323,2323,Makayla Daniels made Layup.,2,4,-2,17,0.45432062009867336,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Arkansas
6,1,8:26,2306,2306,Demi Washington missed Jumper.,2,4,-2,4,0.4539456613451718,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
7,1,8:22,2302,2302,Koi Love Offensive Rebound.,2,4,-2,3,0.4538569829834506,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
8,1,8:19,2299,2299,Chelsie Hall missed Jumper.,2,4,-2,4,0.4537903654396274,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
9,1,8:15,2295,2295,Jordyn Cambridge Offensive Rebound.,2,4,-2,3,0.4537013997188336,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
10,1,8:12,2292,2292,Mariella Fasoula made Layup. Assisted by Jordyn Cambridge.,4,4,0,11,0.5,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Vanderbilt
11,1,8:01,2281,2281,Alexis Tolefree made Layup.,4,6,-2,0,0.4533887851355005,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Arkansas
12,1,8:01,2281,2281,Foul on Koi Love.,4,6,-2,0,0.4533887851355005,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
13,1,8:01,2281,2281,Alexis Tolefree made Free Throw.,4,7,-3,6,0.43033568924146987,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Arkansas
14,1,7:55,2275,2275,Foul on Chelsea Dungee.,4,7,-3,5,0.4301360678351613,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
15,1,7:50,2270,2270,Mariella Fasoula missed Jumper.,4,7,-3,4,0.42996936156688836,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
16,1,7:46,2266,2266,Koi Love Offensive Rebound.,4,7,-3,1,0.4298357711983823,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
17,1,7:45,2265,2265,Koi Love made Layup.,6,7,-1,8,0.47646260705546617,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Vanderbilt
18,1,7:37,2257,2257,Amber Ramirez made Layup. Assisted by Makayla Daniels.,6,9,-3,14,0.42953448804264266,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Arkansas
19,1,7:23,2243,2243,Demi Washington missed Jumper.,6,9,-3,4,0.4290639993474413,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
20,1,7:19,2239,2239,Taylah Thomas Defensive Rebound.,6,9,-3,5,0.42892919113244343,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
21,1,7:14,2234,2234,Makayla Daniels missed Layup.,6,9,-3,4,0.42876045509782373,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
22,1,7:10,2230,2230,Mariella Fasoula Defensive Rebound.,6,9,-3,17,0.42862529177258624,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
23,1,6:53,2213,2213,Mariella Fasoula missed Jumper.,6,9,-3,4,0.4280492384276799,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
24,1,6:49,2209,2209,Mariella Fasoula Offensive Rebound.,6,9,-3,9,0.4279133452371713,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
25,1,6:40,2200,2200,Chelsie Hall missed Three Point Jumper.,6,9,-3,4,0.4276071421378296,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
26,1,6:36,2196,2196,Vanderbilt Offensive Rebound.,6,9,-3,8,0.4274708663204055,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
27,1,6:28,2188,2188,Foul on Makayla Daniels.,6,9,-3,20,0.4271979984005805,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
28,1,6:08,2168,2168,Vanderbilt  Turnover.,6,9,-3,14,0.4265142055072612,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
29,1,5:54,2154,2154,Foul on Koi Love.,6,9,-3,2,0.4260336520324465,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
30,1,5:52,2152,2152,Chelsea Dungee missed Jumper.,6,9,-3,4,0.4259648273179891,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
31,1,5:48,2148,2148,Mariella Fasoula Defensive Rebound.,6,9,-3,3,0.4258270432854022,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
32,1,5:45,2145,2145,Demi Washington missed Layup.,6,9,-3,5,0.425723585932241,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
33,1,5:40,2140,2140,Taylah Thomas Defensive Rebound.,6,9,-3,6,0.4255509257811409,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
34,1,5:34,2134,2134,Makayla Daniels made Layup.,6,11,-5,21,0.3771976132597388,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Arkansas
35,1,5:13,2113,2113,Mariella Fasoula made Layup. Assisted by Jordyn Cambridge.,8,11,-3,10,0.4246133186796587,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Vanderbilt
36,1,5:03,2103,2103,Foul on Jordyn Cambridge.,8,11,-3,15,0.42426368467542835,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
37,1,4:48,2088,2088,Official TV Timeout,8,11,-3,5,0.42373667019187755,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
38,1,4:43,2083,2083,Foul on Jordyn Cambridge.,8,11,-3,3,0.4235602906340321,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
39,1,4:40,2080,2080,Chelsea Dungee missed Three Point Jumper.,8,11,-3,3,0.42345428846603644,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
40,1,4:37,2077,2077,Jordyn Cambridge Defensive Rebound.,8,11,-3,22,0.42334815386085534,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
41,1,4:15,2055,2055,Mariella Fasoula missed Layup.,8,11,-3,2,0.4225656614594239,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
42,1,4:13,2053,2053,Rokia Doumbia Defensive Rebound.,8,11,-3,10,0.4224941511551432,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
43,1,4:03,2043,2043,Chelsea Dungee missed Jumper.,8,11,-3,4,0.42213562993400006,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
44,1,3:59,2039,2039,Chelsie Hall Defensive Rebound.,8,11,-3,7,0.4219917616539418,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
45,1,3:52,2032,2032,Chelsie Hall missed Jumper.,8,11,-3,1,0.4217393468488051,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
46,1,3:51,2031,2031,Arkansas Defensive Rebound.,8,11,-3,12,0.42170321976792846,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
47,1,3:39,2019,2019,A'Tyanna Gaulden missed Three Point Jumper.,8,11,-3,4,0.42126834700693977,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
48,1,3:35,2015,2015,Kaylon Smith Defensive Rebound.,8,11,-3,13,0.42112282768487913,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
49,1,3:22,2002,2002,Lea Lea Carter Turnover.,8,11,-3,13,0.42064789838832606,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
50,1,3:09,1989,1989,A'Tyanna Gaulden made Layup.,8,13,-5,6,0.36893376546119255,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Arkansas
51,1,3:03,1983,1983,Foul on Erynn Barnum.,8,13,-5,6,0.36858065710158916,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
52,1,2:57,1977,1977,Lea Lea Carter missed Jumper.,8,13,-5,3,0.36822652487668767,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
53,1,2:54,1974,1974,Alexis Tolefree Defensive Rebound.,8,13,-5,2,0.36804906997098613,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
54,1,2:52,1972,1972,Alexis Tolefree missed Three Point Jumper.,8,13,-5,4,0.3679306213897259,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
55,1,2:48,1968,1968,Demi Washington Defensive Rebound.,8,13,-5,10,0.367693372906487,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
56,1,2:38,1958,1958,Lea Lea Carter Turnover.,8,13,-5,0,0.3670981756789274,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
57,1,2:38,1958,1958,A'Tyanna Gaulden Steal.,8,13,-5,5,0.3670981756789274,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
58,1,2:33,1953,1953,A'Tyanna Gaulden made Layup.,8,15,-7,18,0.317700249826615,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Arkansas
59,1,2:15,1935,1935,Mariella Fasoula made Layup.,10,15,-5,11,0.365717634359621,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,Vanderbilt
60,1,2:04,1924,1924,Alexis Tolefree missed Three Point Jumper.,10,15,-5,3,0.36505233611556004,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
61,1,2:01,1921,1921,Erynn Barnum Offensive Rebound.,10,15,-5,2,0.3648710429226631,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
62,1,1:59,1919,1919,Erynn Barnum missed Layup.,10,15,-5,0,0.3647502471366143,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
63,1,1:59,1919,1919,Kaylon Smith Block.,10,15,-5,4,0.3647502471366143,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
64,1,1:55,1915,1915,Alexis Tolefree Offensive Rebound.,10,15,-5,13,0.36450880178060974,Vanderbilt,Arkansas,4,4,0,0,NA,401166670,2020-01-19,
