play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,6:07,2167,2167,Kelsey Marshall missed Jumper.,11,10,1,4,0.5246655909373422,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
20,1,6:03,2163,2163,Katlyn Gilbert Defensive Rebound.,11,10,1,5,0.5247121988153477,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
21,1,5:58,2158,2158,Katlyn Gilbert missed Jumper.,11,10,1,3,0.5247705449934248,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
22,1,5:55,2155,2155,Mikayla Vaughn Offensive Rebound.,11,10,1,7,0.5248055995621104,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
23,1,5:48,2148,2148,Katlyn Gilbert missed Layup.,11,10,1,3,0.5248875332213728,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
24,1,5:45,2145,2145,Endia Banks Defensive Rebound.,11,10,1,18,0.524922708612251,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
25,1,5:27,2127,2127,Destiny Harden missed Jumper.,11,10,1,3,0.5251345592101195,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
26,1,5:24,2124,2124,Jamir Huston Offensive Rebound.,11,10,1,0,0.5251700049830281,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
27,1,5:24,2124,2124,Jamir Huston Turnover.,11,10,1,0,0.5251700049830281,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
28,1,5:24,2124,2124,Katlyn Gilbert Steal.,11,10,1,17,0.5251700049830281,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
29,1,5:07,2107,2107,Mikayla Vaughn made Layup. Assisted by Marta Sniezek.,13,10,3,20,0.5755963013822354,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Notre Dame
30,1,4:47,2087,2087,Kelsey Marshall missed Three Point Jumper.,13,10,3,2,0.5762985768755345,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
31,1,4:45,2085,2085,Katlyn Gilbert Defensive Rebound.,13,10,3,2,0.5763691141788408,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
32,1,4:43,2083,2083,Official TV Timeout,13,10,3,11,0.5764397093659679,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
33,1,4:32,2072,2072,Katlyn Gilbert missed Layup.,13,10,3,0,0.5768290350336504,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
34,1,4:32,2072,2072,Destiny Harden Block.,13,10,3,1,0.5768290350336504,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
35,1,4:31,2071,2071,Miami Defensive Rebound.,13,10,3,24,0.5768645179347631,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
36,1,4:07,2047,2047,Mykea Gray missed Three Point Jumper.,13,10,3,4,0.577720766080404,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
37,1,4:03,2043,2043,Kaitlin Cole Defensive Rebound.,13,10,3,18,0.577864370066,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
38,1,3:45,2025,2025,Danielle Cosgrove missed Jumper.,13,10,3,3,0.5785139035461563,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
39,1,3:42,2022,2022,Jamir Huston Defensive Rebound.,13,10,3,4,0.5786226993482018,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
40,1,3:38,2018,2018,Mykea Gray missed Jumper.,13,10,3,0,0.5787680061771149,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
41,1,3:38,2018,2018,Danielle Cosgrove Block.,13,10,3,6,0.5787680061771149,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
42,1,3:32,2012,2012,Katlyn Gilbert Defensive Rebound.,13,10,3,2,0.5789864993493538,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
43,1,3:30,2010,2010,Katlyn Gilbert missed Jumper.,13,10,3,2,0.579059474071448,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
44,1,3:28,2008,2008,Taylor Mason Defensive Rebound.,13,10,3,12,0.5791325212715424,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
45,1,3:16,1996,1996,Jamir Huston Turnover.,13,10,3,14,0.5795723481879878,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
46,1,3:02,1982,1982,Katlyn Gilbert missed Layup.,13,10,3,2,0.580088906418124,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
47,1,3:00,1980,1980,Danielle Cosgrove Offensive Rebound.,13,10,3,2,0.5801630089214207,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
48,1,2:58,1978,1978,Danielle Cosgrove Turnover.,13,10,3,0,0.5802371896999723,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
49,1,2:58,1978,1978,Destiny Harden Steal.,13,10,3,18,0.5802371896999723,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
50,1,2:40,1960,1960,Jamir Huston missed Jumper.,13,10,3,2,0.580908402680939,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
51,1,2:38,1958,1958,Taylor Mason Offensive Rebound.,13,10,3,1,0.580983387401631,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
52,1,2:37,1957,1957,Taylor Mason missed Jumper.,13,10,3,1,0.5810209106794497,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
53,1,2:36,1956,1956,Kaitlin Cole Defensive Rebound.,13,10,3,0,0.581058454632982,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
54,1,2:36,1956,1956,Foul on Destiny Harden.,13,10,3,10,0.581058454632982,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
55,1,2:26,1946,1946,Kaitlin Cole Turnover.,13,10,3,16,0.5814350418975857,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
56,1,2:10,1930,1930,Kenza Salgues missed Three Point Jumper.,13,10,3,3,0.5820420118260582,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
57,1,2:07,1927,1927,Marta Sniezek Defensive Rebound.,13,10,3,6,0.5821563020455851,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
58,1,2:01,1921,1921,Marta Sniezek Turnover.,13,10,3,0,0.5823846741247521,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
59,1,2:01,1921,1921,Mykea Gray Steal.,13,10,3,1,0.5823846741247521,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
60,1,2:00,1920,1920,Mykea Gray Turnover.,13,10,3,3,0.5824227117823739,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
61,1,1:57,1917,1917,Sam Brunelle missed Three Point Jumper.,13,10,3,3,0.582536787551117,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
62,1,1:54,1914,1914,Kenza Salgues Defensive Rebound.,13,10,3,28,0.5826508122878031,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
63,1,1:26,1886,1886,Moulayna Johnson Sidi Baba made Jumper.,13,12,1,9,0.5281400141322726,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
64,1,1:17,1877,1877,Destinee Walker made Three Point Jumper. Assisted by Katlyn Gilbert.,16,12,4,19,0.6112551617720012,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Notre Dame
65,1,0:58,1858,1858,Moulayna Johnson Sidi Baba Turnover.,16,12,4,9,0.6121970216553392,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
66,1,0:49,1849,1849,Sam Brunelle missed Three Point Jumper.,16,12,4,2,0.6126441801323118,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
67,1,0:47,1847,1847,Moulayna Johnson Sidi Baba Defensive Rebound.,16,12,4,25,0.6127436695127219,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
68,1,0:22,1822,1822,Sydnee Roby missed Layup.,16,12,4,1,0.6139921792591511,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
69,1,0:21,1821,1821,Sydnee Roby Offensive Rebound.,16,12,4,19,0.6140423435420265,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
70,1,0:02,1802,1802,Kelsey Marshall missed Layup.,16,12,4,2,0.6149995676756664,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
71,1,0:00,1800,1800,Mikayla Vaughn Defensive Rebound.,16,12,4,0,0.6151008263378087,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
72,1,0:00,1800,1800,End of 1st Quarter,16,12,4,9,0.6151008263378087,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
73,2,9:51,1791,1791,Katlyn Gilbert Turnover.,16,12,4,9,0.6155578083544394,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
74,2,9:42,1782,1782,Kelsey Marshall Turnover.,16,12,4,0,0.6160171035267608,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
75,2,9:42,1782,1782,Katlyn Gilbert Steal.,16,12,4,4,0.6160171035267608,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
76,2,9:38,1778,1778,Destinee Walker missed Layup.,16,12,4,0,0.6162220323459302,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
77,2,9:38,1778,1778,Destiny Harden Block.,16,12,4,1,0.6162220323459302,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
78,2,9:37,1777,1777,Miami Defensive Rebound.,16,12,4,15,0.616273344615417,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
79,2,9:22,1762,1762,Kenza Salgues Turnover.,16,12,4,0,0.6170471024165468,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
80,2,9:22,1762,1762,Marta Sniezek Steal.,16,12,4,8,0.6170471024165468,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
81,2,9:14,1754,1754,Foul on Mikayla Vaughn.,16,12,4,0,0.6174631083087059,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
82,2,9:14,1754,1754,Mikayla Vaughn Turnover.,16,12,4,17,0.6174631083087059,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
83,2,8:57,1737,1737,Destiny Harden Turnover.,16,12,4,9,0.6183556376216363,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
84,2,8:48,1728,1728,Marta Sniezek Turnover.,16,12,4,0,0.6188332219470309,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
85,2,8:48,1728,1728,Moulayna Johnson Sidi Baba Steal.,16,12,4,4,0.6188332219470309,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
86,2,8:44,1724,1724,Foul on Moulayna Johnson Sidi Baba.,16,12,4,0,0.6190466822901606,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
87,2,8:44,1724,1724,Moulayna Johnson Sidi Baba Turnover.,16,12,4,19,0.6190466822901606,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
88,2,8:25,1705,1705,Mikayla Vaughn Turnover.,16,12,4,18,0.6200713722698303,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
89,2,8:07,1687,1687,Destiny Harden missed Jumper.,16,12,4,7,0.6210591352927355,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
90,2,8:00,1680,1680,Marta Sniezek Defensive Rebound.,16,12,4,4,0.6214418002995874,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
91,2,7:56,1676,1676,Sam Brunelle made Three Point Jumper. Assisted by Katlyn Gilbert.,19,12,7,15,0.7045458682707549,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Notre Dame
92,2,7:41,1661,1661,Kelsey Marshall made Layup.,19,14,5,12,0.6513569235575013,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
93,2,7:29,1649,1649,Destinee Walker made Three Point Jumper. Assisted by Katlyn Gilbert.,22,14,8,19,0.7321172387474024,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Notre Dame
94,2,7:10,1630,1630,Kelsey Marshall missed Jumper.,22,14,8,4,0.7337614418982575,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
95,2,7:06,1626,1626,Destiny Harden Offensive Rebound.,22,14,8,0,0.7341042432179223,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
96,2,7:06,1626,1626,Destiny Harden missed Jumper.,22,14,8,3,0.7341042432179223,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
97,2,7:03,1623,1623,Marta Sniezek Defensive Rebound.,22,14,8,1,0.7343607397266407,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
98,2,7:02,1622,1622,Foul on Mykea Gray.,22,14,8,6,0.7344461327171906,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
99,2,6:56,1616,1616,Foul on Destinee Walker.,22,14,8,0,0.7349575009130404,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
100,2,6:56,1616,1616,Destinee Walker Turnover.,22,14,8,19,0.7349575009130404,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
101,2,6:37,1597,1597,Destiny Harden missed Three Point Jumper.,22,14,8,4,0.7365691955333079,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
102,2,6:33,1593,1593,Mikayla Vaughn Defensive Rebound.,22,14,8,2,0.7369077837333242,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
103,2,6:31,1591,1591,Marta Sniezek Turnover.,22,14,8,0,0.7370770697484298,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
104,2,6:31,1591,1591,Destiny Harden Steal.,22,14,8,5,0.7370770697484298,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
105,2,6:26,1586,1586,Mykea Gray made Jumper.,22,16,6,7,0.68455025713215,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
106,2,6:19,1579,1579,Destinee Walker missed Layup.,22,16,6,0,0.6850466284604017,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
107,2,6:19,1579,1579,Brianna Jackson Block.,22,16,6,0,0.6850466284604017,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
108,2,6:19,1579,1579,Notre Dame Offensive Rebound.,22,16,6,20,0.6850466284604017,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
109,2,5:59,1559,1559,Foul on Brianna Jackson.,22,16,6,0,0.6864734403535949,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
110,2,5:59,1559,1559,Destinee Walker made Free Throw.,23,16,7,0,0.7138787319666187,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Notre Dame
111,2,5:59,1559,1559,Destinee Walker made Free Throw.,24,16,8,16,0.739796528572602,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Notre Dame
112,2,5:43,1543,1543,Moulayna Johnson Sidi Baba made Jumper. Assisted by Endia Banks.,24,18,6,22,0.6876298676127319,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
113,2,5:21,1521,1521,Kaitlin Cole missed Layup.,24,18,6,2,0.6892529421843798,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
114,2,5:19,1519,1519,Endia Banks Defensive Rebound.,24,18,6,2,0.6894028301055558,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
115,2,5:17,1517,1517,Foul on Marta Sniezek.,24,18,6,12,0.6895531548632162,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
116,2,5:05,1505,1505,Jamir Huston missed Jumper.,24,18,6,0,0.6904648879416382,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
117,2,5:05,1505,1505,Mikayla Vaughn Block.,24,18,6,4,0.6904648879416382,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
118,2,5:01,1501,1501,Destinee Walker Defensive Rebound.,24,18,6,13,0.6907727874116828,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
119,2,4:48,1488,1488,Sam Brunelle Turnover.,24,18,6,0,0.6917886778821948,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
120,2,4:48,1488,1488,Mykea Gray Steal.,24,18,6,8,0.6917886778821948,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
121,2,4:40,1480,1480,Mykea Gray made Three Point Jumper. Assisted by Taylor Mason.,24,21,3,33,0.6000668489689114,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
122,2,4:07,1447,1447,Notre Dame  Turnover.,24,21,3,0,0.6016165623572215,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
123,2,4:07,1447,1447,Official TV Timeout,24,21,3,27,0.6016165623572215,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
124,2,3:40,1420,1420,Mykea Gray Turnover.,24,21,3,0,0.6028810203387054,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
125,2,3:40,1420,1420,Destinee Walker Steal.,24,21,3,25,0.6028810203387054,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
126,2,3:15,1395,1395,Katlyn Gilbert missed Jumper.,24,21,3,1,0.6040039332141572,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
127,2,3:14,1394,1394,Mykea Gray Defensive Rebound.,24,21,3,1,0.6040482181472208,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
128,2,3:13,1393,1393,Foul on Kaitlin Cole.,24,21,3,20,0.604092467246901,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
129,2,2:53,1373,1373,Endia Banks made Jumper.,24,23,1,14,0.5354592030530729,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
130,2,2:39,1359,1359,Mikayla Vaughn made Layup.,26,23,3,15,0.6055857069580813,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Notre Dame
131,2,2:24,1344,1344,Jamir Huston missed Layup.,26,23,3,3,0.6062461929125101,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
132,2,2:21,1341,1341,Destinee Walker Defensive Rebound.,26,23,3,13,0.6063790740611903,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
133,2,2:08,1328,1328,Sam Brunelle missed Jumper.,26,23,3,3,0.6069594209153129,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
134,2,2:05,1325,1325,Mykea Gray Defensive Rebound.,26,23,3,3,0.6070946052719733,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
135,2,2:02,1322,1322,Foul on Mikayla Vaughn.,26,23,3,0,0.6072303412804684,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
136,2,2:02,1322,1322,Mykea Gray made Free Throw.,26,24,2,0,0.5721079066347508,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
137,2,2:02,1322,1322,Mykea Gray made Free Throw.,26,25,1,9,0.5362433928335996,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
138,2,1:53,1313,1313,Sam Brunelle missed Jumper.,26,25,1,3,0.5363862303455025,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
139,2,1:50,1310,1310,Destinee Walker Offensive Rebound.,26,25,1,19,0.5364343244612586,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
140,2,1:31,1291,1291,Sam Brunelle Turnover.,26,25,1,0,0.5367455683963683,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
141,2,1:31,1291,1291,Mykea Gray Steal.,26,25,1,29,0.5367455683963683,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
142,2,1:02,1262,1262,Mykea Gray missed Three Point Jumper.,26,25,1,3,0.537248545782715,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
143,2,0:59,1259,1259,Endia Banks Offensive Rebound.,26,25,1,1,0.5373029021648592,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
144,2,0:58,1258,1258,Endia Banks made Layup.,26,27,-1,25,0.46267887145318215,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Miami
145,2,0:33,1233,1233,Destinee Walker made Jumper.,28,27,1,23,0.5377958048564924,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,Notre Dame
146,2,0:10,1210,1210,Mykea Gray Turnover.,28,27,1,7,0.5382692059560581,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
147,2,0:03,1203,1203,Destinee Walker missed Three Point Jumper.,28,27,1,3,0.5384181111416124,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
148,2,0:00,1200,1200,Moulayna Johnson Sidi Baba Defensive Rebound.,28,27,1,0,0.5384812553577752,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
149,2,0:00,1200,1200,End of 2nd Quarter,28,27,1,18,0.5384812553577752,Notre Dame,Miami,4,4,0,0,NA,401171248,2020-01-19,
150,3,9:42,1182,1182,Endia Banks Turnover.,28,27,1,0,0.538852848551512,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
151,3,9:42,1182,1182,Sam Brunelle Steal.,28,27,1,28,0.538852848551512,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
152,3,9:14,1154,1154,Sam Brunelle made Layup. Assisted by Mikayla Vaughn.,30,27,3,15,0.6163164090746837,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,Notre Dame
153,3,8:59,1139,1139,Kelsey Marshall made Three Point Jumper. Assisted by Destiny Harden.,30,30,0,23,0.5,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,Miami
154,3,8:36,1116,1116,Destinee Walker made Jumper. Assisted by Katlyn Gilbert.,32,30,2,14,0.579811618581855,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,Notre Dame
155,3,8:22,1102,1102,Destiny Harden missed Jumper.,32,30,2,3,0.580360570078973,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
156,3,8:19,1099,1099,Sam Brunelle Defensive Rebound.,32,30,2,5,0.5804792912173198,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
157,3,8:14,1094,1094,Foul on Mikayla Vaughn.,32,30,2,0,0.5806782081759659,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
158,3,8:14,1094,1094,Mikayla Vaughn Turnover.,32,30,2,16,0.5806782081759659,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
159,3,7:58,1078,1078,Jamir Huston made Layup. Assisted by Kelsey Marshall.,32,32,0,25,0.5,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,Miami
160,3,7:33,1053,1053,Sam Brunelle made Jumper. Assisted by Kaitlin Cole.,34,32,2,14,0.5823791508049622,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,Notre Dame
161,3,7:19,1039,1039,Destiny Harden missed Three Point Jumper.,34,32,2,2,0.58299864160805,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
162,3,7:17,1037,1037,Sam Brunelle Defensive Rebound.,34,32,2,0,0.5830891486555425,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
163,3,7:17,1037,1037,Foul on Jamir Huston.,34,32,2,13,0.5830891486555425,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
164,3,7:04,1024,1024,Sam Brunelle missed Jumper.,34,32,2,3,0.5836909223691971,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
165,3,7:01,1021,1021,Destiny Harden Defensive Rebound.,34,32,2,5,0.5838332999826225,Notre Dame,Miami,5,5,0,0,NA,401171248,2020-01-19,
