play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Q. Murray missed Jumper.,0,0,0,3,0.5,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,NA
2,1,9:44,2384,2384,Ahyiona Vason Defensive Rebound.,0,0,0,17,0.5,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
3,1,9:27,2367,2367,Lacey Suggs missed Three Point Jumper.,0,0,0,0,0.5,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
4,1,9:27,2367,2367,Ryan Holder Block.,0,0,0,6,0.5,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
5,1,9:21,2361,2361,Q. Murray Defensive Rebound.,0,0,0,2,0.5,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
6,1,9:19,2359,2359,Kionna Jeter made Jumper.,0,2,-2,12,0.45510341172991847,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,Towson
7,1,9:07,2347,2347,Ahyiona Vason Turnover.,0,2,-2,0,0.4548442812246321,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
8,1,9:07,2347,2347,Nukiya Mayo Steal.,0,2,-2,5,0.4548442812246321,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
9,1,9:02,2342,2342,Kionna Jeter missed Layup.,0,2,-2,3,0.4547357647420433,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
10,1,8:59,2339,2339,Jessica Munoz Defensive Rebound.,0,2,-2,18,0.4546705050603555,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
11,1,8:41,2321,2321,Lacey Suggs missed Jumper.,0,2,-2,4,0.45427667400888566,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
12,1,8:37,2317,2317,Nukiya Mayo Defensive Rebound.,0,2,-2,9,0.4541886461494085,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
13,1,8:28,2308,2308,Ryan Holder made Layup.,0,4,-4,30,0.4087525313497936,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,Towson
14,1,7:58,2278,2278,Jessica Munoz Turnover.,0,4,-4,0,0.407449734304109,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
15,1,7:58,2278,2278,Kionna Jeter Steal.,0,4,-4,10,0.407449734304109,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
16,1,7:48,2268,2268,Nukiya Mayo missed Jumper.,0,4,-4,4,0.40701201021184025,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
17,1,7:44,2264,2264,LaKaitlin Wright Offensive Rebound.,0,4,-4,1,0.4068364792306825,UNC Wilmington,Towson,4,4,0,0,NA,401178573,2020-01-19,
18,1,7:43,2263,2263,LaKaitlin Wright made Jumper.,0,6,-6,0,0.36219238427958755,UNC Wilmington,Towson,4,4,1,0,NA,401178573,2020-01-19,Towson
19,1,7:43,2263,2263,UNC Wilmington  Timeout,0,6,-6,0,0.36219238427958755,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
20,1,7:43,2263,2263,Official TV Timeout,0,6,-6,19,0.36219238427958755,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
21,1,7:24,2244,2244,GiGi Smith missed Jumper.,0,6,-6,0,0.36099062937068926,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
22,1,7:24,2244,2244,LaKaitlin Wright Block.,0,6,-6,5,0.36099062937068926,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
23,1,7:19,2239,2239,Kionna Jeter Defensive Rebound.,0,6,-6,3,0.36067337084793777,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
24,1,7:16,2236,2236,Q. Murray made Three Point Jumper. Assisted by Nukiya Mayo.,0,9,-9,22,0.2973594640667962,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,Towson
25,1,6:54,2214,2214,Jessica Munoz missed Jumper.,0,9,-9,3,0.2954566012978877,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
26,1,6:51,2211,2211,Timber Tate Offensive Rebound.,0,9,-9,1,0.29519678225661944,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
27,1,6:50,2210,2210,Foul on LaKaitlin Wright.,0,9,-9,0,0.2951101615911646,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
28,1,6:50,2210,2210,Paige Powell missed Free Throw.,0,9,-9,0,0.2951101615911646,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
29,1,6:50,2210,2210,UNC Wilmington Offensive Rebound.,0,9,-9,0,0.2951101615911646,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
30,1,6:50,2210,2210,Paige Powell missed Free Throw.,0,9,-9,1,0.2951101615911646,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
31,1,6:49,2209,2209,LaKaitlin Wright Defensive Rebound.,0,9,-9,5,0.2950235341203827,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
32,1,6:44,2204,2204,Kionna Jeter made Three Point Jumper. Assisted by Q. Murray.,0,12,-12,26,0.2378945225892123,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,Towson
33,1,6:18,2178,2178,Chinyere Bell missed Jumper.,0,12,-12,3,0.23527612185155392,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
34,1,6:15,2175,2175,Ryan Holder Defensive Rebound.,0,12,-12,4,0.23497444497770667,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
35,1,6:11,2171,2171,Q. Murray missed Layup.,0,12,-12,3,0.23457239079900072,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
36,1,6:08,2168,2168,Chinyere Bell Defensive Rebound.,0,12,-12,12,0.23427096140446768,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
37,1,5:56,2156,2156,Foul on LaKaitlin Wright.,0,12,-12,0,0.2330650065338582,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
38,1,5:56,2156,2156,Paige Powell missed Free Throw.,0,12,-12,0,0.2330650065338582,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
39,1,5:56,2156,2156,UNC Wilmington Offensive Rebound.,0,12,-12,0,0.2330650065338582,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
40,1,5:56,2156,2156,Paige Powell missed Free Throw.,0,12,-12,1,0.2330650065338582,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
41,1,5:55,2155,2155,Nukiya Mayo Defensive Rebound.,0,12,-12,26,0.23296448679448725,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
42,1,5:29,2129,2129,Nukiya Mayo missed Layup.,0,12,-12,4,0.23034918792091713,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
43,1,5:25,2125,2125,Tess Borgosz Offensive Rebound.,0,12,-12,2,0.22994646002532446,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
44,1,5:23,2123,2123,Q. Murray missed Jumper.,0,12,-12,3,0.22974505163144252,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
45,1,5:20,2120,2120,Paige Powell Defensive Rebound.,0,12,-12,16,0.22944288105012625,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
46,1,5:04,2104,2104,Chinyere Bell missed Jumper.,0,12,-12,1,0.22783001553554702,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
47,1,5:03,2103,2103,Tess Borgosz Defensive Rebound.,0,12,-12,0,0.22772913335144732,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
48,1,5:03,2103,2103,Foul on Chinyere Bell.,0,12,-12,15,0.22772913335144732,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
49,1,4:48,2088,2088,Kionna Jeter missed Three Point Jumper.,0,12,-12,1,0.22621466467623588,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
50,1,4:47,2087,2087,Towson Offensive Rebound.,0,12,-12,5,0.2261136130475229,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
51,1,4:42,2082,2082,Nukiya Mayo made Layup.,0,14,-14,0,0.19172743908390055,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,Towson
52,1,4:42,2082,2082,Foul on Carol-Anne Obusek.,0,14,-14,0,0.19172743908390055,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
53,1,4:42,2082,2082,Nukiya Mayo made Free Throw.,0,15,-15,21,0.1763031309216341,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,Towson
54,1,4:21,2061,2061,Chinyere Bell Turnover.,0,15,-15,14,0.1740974630339008,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
55,1,4:07,2047,2047,Foul on Chinyere Bell.,0,15,-15,7,0.17262744521383722,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,
56,1,4:00,2040,2040,Nukiya Mayo made Layup.,0,17,-17,5,0.1440674018363673,UNC Wilmington,Towson,3,4,0,0,NA,401178573,2020-01-19,Towson
57,1,3:55,2035,2035,Chinyere Bell Turnover.,0,17,-17,0,0.1435521216445847,UNC Wilmington,Towson,3,4,1,0,NA,401178573,2020-01-19,
58,1,3:55,2035,2035,UNC Wilmington  Timeout,0,17,-17,9,0.1435521216445847,UNC Wilmington,Towson,2,4,1,0,NA,401178573,2020-01-19,
59,1,3:46,2026,2026,Tess Borgosz Turnover.,0,17,-17,23,0.14262529638365706,UNC Wilmington,Towson,2,4,1,0,NA,401178573,2020-01-19,
60,1,3:23,2003,2003,Moriah Crisp made Three Point Jumper. Assisted by GiGi Smith.,3,17,-14,11,0.18344716010065967,UNC Wilmington,Towson,2,4,1,0,NA,401178573,2020-01-19,UNC Wilmington
