play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kayla Jones Turnover.,0,0,0,0,0.5,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,NA
2,1,9:45,2385,2385,Alexandria Scruggs Steal.,0,0,0,15,0.5,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
3,1,9:30,2370,2370,Alexandria Scruggs made Layup.,0,2,-2,21,0.4553392623404728,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,Wake Forest
4,1,9:09,2349,2349,Elissa Cunane missed Jumper.,0,2,-2,3,0.4548875992098813,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
5,1,9:06,2346,2346,Alex Sharp Defensive Rebound.,0,2,-2,13,0.4548226031392742,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
6,1,8:53,2333,2333,Alex Sharp made Three Point Jumper. Assisted by Alexandria Scruggs.,0,5,-5,19,0.38796784303891063,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,Wake Forest
7,1,8:34,2314,2314,Aislinn Konig made Three Point Jumper. Assisted by Kayla Jones.,3,5,-2,19,0.4541225081930918,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,NC State
8,1,8:15,2295,2295,Foul on Elissa Cunane.,3,5,-2,0,0.4537013997188336,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
9,1,8:15,2295,2295,Christina Morra made Free Throw.,3,6,-3,0,0.4307995730338573,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,Wake Forest
10,1,8:15,2295,2295,Christina Morra made Free Throw.,3,7,-4,14,0.40819000054984006,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,Wake Forest
11,1,8:01,2281,2281,Kai Crutchfield missed Jumper.,3,7,-4,4,0.4075807326501734,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
12,1,7:57,2277,2277,Alexandria Scruggs Defensive Rebound.,3,7,-4,5,0.40740603485737253,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
13,1,7:52,2272,2272,Gina Conti missed Jumper.,3,7,-4,3,0.4071872923306549,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
14,1,7:49,2269,2269,NC State Defensive Rebound.,3,7,-4,25,0.40705585433282104,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
15,1,7:24,2244,2244,Erika Cassell missed Jumper.,3,7,-4,6,0.405955324572128,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
16,1,7:18,2238,2238,Kayla Jones Offensive Rebound.,3,7,-4,0,0.4056899218730533,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
17,1,7:18,2238,2238,Kayla Jones made Layup.,5,7,-2,16,0.45241791455597086,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,NC State
18,1,7:02,2222,2222,Ivana Raca missed Layup.,5,7,-2,4,0.4520531439994127,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
19,1,6:58,2218,2218,Kayla Jones Defensive Rebound.,5,7,-2,5,0.45196169748413256,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
20,1,6:53,2213,2213,Erika Cassell missed Jumper.,5,7,-2,6,0.45184725637842443,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
21,1,6:47,2207,2207,Ivana Raca Defensive Rebound.,5,7,-2,3,0.451709740701574,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
22,1,6:44,2204,2204,Ivana Raca missed Three Point Jumper.,5,7,-2,5,0.4516409099352638,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
23,1,6:39,2199,2199,Erika Cassell Defensive Rebound.,5,7,-2,6,0.45152608884743495,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
24,1,6:33,2193,2193,Erika Cassell made Three Point Jumper. Assisted by Kayla Jones.,8,7,1,25,0.5243636400132976,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,NC State
25,1,6:08,2168,2168,Gina Conti missed Jumper.,8,7,1,4,0.5246539484179567,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
26,1,6:04,2164,2164,Alex Sharp Offensive Rebound.,8,7,1,3,0.5247005411416555,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
27,1,6:01,2161,2161,Ivana Raca missed Three Point Jumper.,8,7,1,5,0.5247355256734755,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
28,1,5:56,2156,2156,Aislinn Konig Defensive Rebound.,8,7,1,9,0.5247939107609239,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
29,1,5:47,2147,2147,Erika Cassell Turnover.,8,7,1,0,0.5248992542418136,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
30,1,5:47,2147,2147,Ivana Raca Steal.,8,7,1,18,0.5248992542418136,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
31,1,5:29,2129,2129,Christina Morra missed Jumper.,8,7,1,3,0.5251109509496074,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
32,1,5:26,2126,2126,Aislinn Konig Defensive Rebound.,8,7,1,9,0.5251463699997507,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
33,1,5:17,2117,2117,Foul on Ivana Raca.,8,7,1,0,0.5252528699571531,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
34,1,5:17,2117,2117,Kayla Jones made Free Throw.,9,7,2,0,0.5503772361608644,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,NC State
35,1,5:17,2117,2117,Kayla Jones missed Free Throw.,9,7,2,0,0.5503772361608644,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
36,1,5:17,2117,2117,Ivana Raca Defensive Rebound.,9,7,2,1,0.5503772361608644,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
37,1,5:16,2116,2116,Alexandria Scruggs Turnover.,9,7,2,21,0.5504007677468735,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
38,1,4:55,2095,2095,Official TV Timeout,9,7,2,10,0.5508970677165204,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
39,1,4:45,2085,2085,Jakia Brown-Turner made Layup.,11,7,4,26,0.6012112014885441,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,NC State
40,1,4:19,2059,2059,Ivana Raca made Three Point Jumper. Assisted by Gina Conti.,11,10,1,19,0.5259487125162579,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,Wake Forest
41,1,4:00,2040,2040,Jakia Brown-Turner made Three Point Jumper.,14,10,4,18,0.6033092790630998,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,NC State
42,1,3:42,2022,2022,Alexandria Scruggs missed Three Point Jumper.,14,10,4,4,0.6041600826296327,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
43,1,3:38,2018,2018,Alex Sharp Offensive Rebound.,14,10,4,6,0.6043501091286834,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
44,1,3:32,2012,2012,Foul on Erika Cassell.,14,10,4,5,0.6046358200745758,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
45,1,3:27,2007,2007,Maya Banks Turnover.,14,10,4,0,0.6048745362757073,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
46,1,3:27,2007,2007,Kai Crutchfield Steal.,14,10,4,8,0.6048745362757073,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
47,1,3:19,1999,1999,Kayla Jones Turnover.,14,10,4,11,0.6052576819322718,NC State,Wake Forest,4,4,0,0,NA,401171251,2020-01-19,
