play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Lauren Van Kleunen made Jumper. Assisted by Selena Lott.,0,0,0,18,0.5,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,NA
2,1,9:28,2368,2368,Carrie Gross Turnover.,0,2,-2,0,0.4552965036611427,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,Marquette
3,1,9:28,2368,2368,Selena Lott Steal.,0,2,-2,20,0.4552965036611427,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
4,1,9:08,2348,2348,Altia Anderson missed Jumper.,0,2,-2,5,0.45486594659906016,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
5,1,9:03,2343,2343,Lauren Van Kleunen Offensive Rebound.,0,2,-2,1,0.45475749314437386,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
6,1,9:02,2342,2342,Lauren Van Kleunen missed Layup.,0,2,-2,0,0.4547357647420433,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
7,1,9:02,2342,2342,Sarah Leyendecker Block.,0,2,-2,2,0.4547357647420433,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
8,1,9:00,2340,2340,Lauren Van Kleunen Offensive Rebound.,0,2,-2,0,0.4546922706473648,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
9,1,9:00,2340,2340,Foul on A'Riana Gray.,0,2,-2,0,0.4546922706473648,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
10,1,9:00,2340,2340,Lauren Van Kleunen made Free Throw.,0,3,-3,0,0.4322703531301972,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,Marquette
11,1,9:00,2340,2340,Lauren Van Kleunen made Free Throw.,0,4,-4,12,0.4101225396241759,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,Marquette
12,1,8:48,2328,2328,Sarah Leyendecker missed Three Point Jumper.,0,4,-4,4,0.40961137189922525,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
13,1,8:44,2324,2324,Isabelle Spingola Defensive Rebound.,0,4,-4,14,0.40944027533947197,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
14,1,8:30,2310,2310,Jordan King missed Layup.,0,4,-4,0,0.40883878435579224,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
15,1,8:30,2310,2310,Aaliyah Dunham Block.,0,4,-4,4,0.40883878435579224,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
16,1,8:26,2306,2306,Aaliyah Dunham Defensive Rebound.,0,4,-4,11,0.4086661994248904,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
17,1,8:15,2295,2295,Lauren Wasylson missed Three Point Jumper.,0,4,-4,4,0.40819000054984006,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
18,1,8:11,2291,2291,Altia Anderson Defensive Rebound.,0,4,-4,5,0.40801627888770187,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
19,1,8:06,2286,2286,Selena Lott missed Layup.,0,4,-4,0,0.40779872365430386,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
20,1,8:06,2286,2286,Sarah Leyendecker Block.,0,4,-4,1,0.40779872365430386,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
21,1,8:05,2285,2285,Marquette Offensive Rebound.,0,4,-4,2,0.4077551598976451,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
22,1,8:03,2283,2283,Altia Anderson missed Layup.,0,4,-4,0,0.40766798050937575,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
23,1,8:03,2283,2283,A'Riana Gray Block.,0,4,-4,4,0.40766798050937575,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
24,1,7:59,2279,2279,Altia Anderson Offensive Rebound.,0,4,-4,1,0.407493417154684,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
25,1,7:58,2278,2278,Altia Anderson Turnover.,0,4,-4,0,0.407449734304109,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
26,1,7:58,2278,2278,Sarah Leyendecker Steal.,0,4,-4,6,0.407449734304109,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
27,1,7:52,2272,2272,Carrie Gross made Layup.,2,4,-2,15,0.45318685350934135,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,Xavier
28,1,7:37,2257,2257,Selena Lott missed Three Point Jumper.,2,4,-2,3,0.4528487422387647,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
29,1,7:34,2254,2254,A'Riana Gray Defensive Rebound.,2,4,-2,9,0.45278089897456814,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
30,1,7:25,2245,2245,Sarah Leyendecker missed Jumper.,2,4,-2,4,0.4525769527031459,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
31,1,7:21,2241,2241,Isabelle Spingola Defensive Rebound.,2,4,-2,10,0.45248611667486166,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
32,1,7:11,2231,2231,Lauren Van Kleunen missed Layup.,2,4,-2,3,0.45225853453217346,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
33,1,7:08,2228,2228,A'Riana Gray Defensive Rebound.,2,4,-2,21,0.45219012861582764,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
34,1,6:47,2207,2207,A'Riana Gray missed Three Point Jumper.,2,4,-2,3,0.451709740701574,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
35,1,6:44,2204,2204,Isabelle Spingola Defensive Rebound.,2,4,-2,11,0.4516409099352638,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
36,1,6:33,2193,2193,Lauren Van Kleunen missed Jumper.,2,4,-2,2,0.4513881414337588,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
37,1,6:31,2191,2191,Foul on Lauren Wasylson.,2,4,-2,1,0.4513421214820302,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
38,1,6:30,2190,2190,Isabelle Spingola made Layup. Assisted by Selena Lott.,2,6,-4,1,0.40355246629686053,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,Marquette
39,1,6:29,2189,2189,Altia Anderson Offensive Rebound.,2,6,-4,20,0.40350771338457503,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
40,1,6:09,2169,2169,Ayanna Townsend missed Jumper.,2,6,-4,4,0.40261124230505546,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
41,1,6:05,2165,2165,Camryn Taylor Defensive Rebound.,2,6,-4,5,0.4024315758742178,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
42,1,6:00,2160,2160,Lauren Van Kleunen missed Layup.,2,6,-4,5,0.40220669737305154,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
43,1,5:55,2155,2155,Camryn Taylor Offensive Rebound.,2,6,-4,1,0.4019814831583833,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,
44,1,5:54,2154,2154,Lauren Van Kleunen made Layup. Assisted by Isabelle Spingola.,2,8,-6,2,0.3552353457063931,Xavier,Marquette,4,4,0,0,NA,401178423,2020-01-19,Marquette
45,1,5:52,2152,2152,Xavier  Timeout,2,8,-6,0,0.35510642130774994,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
46,1,5:52,2152,2152,Official TV Timeout,2,8,-6,22,0.35510642130774994,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
47,1,5:30,2130,2130,Aaliyah Dunham missed Layup.,2,8,-6,3,0.35368360391478065,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
48,1,5:27,2127,2127,Camryn Taylor Defensive Rebound.,2,8,-6,16,0.35348889381892323,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
49,1,5:11,2111,2111,Foul on Ayanna Townsend.,2,8,-6,0,0.35244746629810614,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
50,1,5:11,2111,2111,Jordan King missed Free Throw.,2,8,-6,0,0.35244746629810614,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
51,1,5:11,2111,2111,Marquette Offensive Rebound.,2,8,-6,0,0.35244746629810614,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
52,1,5:11,2111,2111,Jordan King made Free Throw.,2,9,-7,17,0.3296692426598389,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,Marquette
53,1,4:54,2094,2094,Carrie Gross missed Layup.,2,9,-7,2,0.32841305294555134,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
54,1,4:52,2092,2092,Marquette Defensive Rebound.,2,9,-7,21,0.3282648443671022,Xavier,Marquette,3,4,1,0,NA,401178423,2020-01-19,
55,1,4:31,2071,2071,Camryn Taylor Turnover.,2,9,-7,11,0.3267029990771851,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
56,1,4:20,2060,2060,Foul on Chloe Marotta.,2,9,-7,17,0.32588058573672557,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
57,1,4:03,2043,2043,Aaliyah Dunham missed Jumper.,2,9,-7,4,0.3246034105826229,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
58,1,3:59,2039,2039,Selena Lott Defensive Rebound.,2,9,-7,15,0.324301769200897,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
59,1,3:44,2024,2024,Camryn Taylor made Jumper. Assisted by Isabelle Spingola.,2,11,-9,21,0.27878963886580155,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Marquette
60,1,3:23,2003,2003,Ayanna Townsend missed Jumper.,2,11,-9,3,0.2768998674592738,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
61,1,3:20,2000,2000,Jordan King Defensive Rebound.,2,11,-9,3,0.27662885866330483,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
62,1,3:17,1997,1997,Isabelle Spingola made Three Point Jumper. Assisted by Jordan King.,2,14,-12,16,0.21696029982912407,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Marquette
63,1,3:01,1981,1981,Foul on Selena Lott.,2,14,-12,0,0.2153181301306573,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
64,1,3:01,1981,1981,Carrie Gross missed Free Throw.,2,14,-12,0,0.2153181301306573,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
65,1,3:01,1981,1981,Xavier Offensive Rebound.,2,14,-12,0,0.2153181301306573,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
66,1,3:01,1981,1981,Carrie Gross made Free Throw.,3,14,-11,13,0.23408295895079487,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Xavier
67,1,2:48,1968,1968,Jordan King made Jumper. Assisted by Selena Lott.,3,16,-13,16,0.1963089539613503,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Marquette
68,1,2:32,1952,1952,Sarah Leyendecker missed Layup.,3,16,-13,2,0.19463070622481843,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
69,1,2:30,1950,1950,Chloe Marotta Defensive Rebound.,3,16,-13,8,0.19442060660143737,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
70,1,2:22,1942,1942,Camryn Taylor made Jumper. Assisted by Jordan King.,3,18,-15,16,0.1615902801715553,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Marquette
71,1,2:06,1926,1926,Lauren Wasylson missed Three Point Jumper.,3,18,-15,3,0.1599042812510738,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
72,1,2:03,1923,1923,Sarah Leyendecker Offensive Rebound.,3,18,-15,0,0.15958918850239243,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
73,1,2:03,1923,1923,Foul on Camryn Taylor.,3,18,-15,19,0.15958918850239243,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
74,1,1:44,1904,1904,A'Riana Gray missed Jumper.,3,18,-15,3,0.15760803360845838,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
75,1,1:41,1901,1901,Nirel Lougbo Defensive Rebound.,3,18,-15,4,0.15729731874468483,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
76,1,1:37,1897,1897,Isabelle Spingola made Three Point Jumper. Assisted by Nirel Lougbo.,3,21,-18,2,0.11733435693940698,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Marquette
77,1,1:35,1895,1895,Xavier  Timeout,3,21,-18,20,0.11714046099461792,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,
78,1,1:15,1875,1875,A'Riana Gray missed Jumper.,3,21,-18,3,0.11521581859617523,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,
79,1,1:12,1872,1872,Claire Kaifes Defensive Rebound.,3,21,-18,13,0.1149291966534829,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,
80,1,0:59,1859,1859,Altia Anderson made Layup. Assisted by Nirel Lougbo.,3,23,-20,11,0.09264671583222556,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,Marquette
81,1,0:48,1848,1848,Foul on Altia Anderson.,3,23,-20,1,0.09168345204865319,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,
82,1,0:47,1847,1847,A'Riana Gray missed Free Throw.,3,23,-20,0,0.09159619036004225,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,
83,1,0:47,1847,1847,Xavier Offensive Rebound.,3,23,-20,0,0.09159619036004225,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,
84,1,0:47,1847,1847,A'Riana Gray missed Free Throw.,3,23,-20,0,0.09159619036004225,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,
85,1,0:47,1847,1847,Lauren Van Kleunen Defensive Rebound.,3,23,-20,22,0.09159619036004225,Xavier,Marquette,2,4,1,0,NA,401178423,2020-01-19,
86,1,0:25,1825,1825,Altia Anderson missed Layup.,3,23,-20,3,0.08968798463015508,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
87,1,0:22,1822,1822,A'Riana Gray Defensive Rebound.,3,23,-20,13,0.08942933049906585,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
88,1,0:09,1809,1809,Foul on Altia Anderson.,3,23,-20,0,0.08831219816653296,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
89,1,0:09,1809,1809,Lauren Wasylson missed Free Throw.,3,23,-20,0,0.08831219816653296,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
90,1,0:09,1809,1809,Xavier Offensive Rebound.,3,23,-20,0,0.08831219816653296,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
91,1,0:09,1809,1809,Lauren Wasylson made Free Throw.,4,23,-19,1,0.09817238727117146,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,Xavier
92,1,0:08,1808,1808,Foul on A'Riana Gray.,4,23,-19,7,0.0980828562110241,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
93,1,0:01,1801,1801,Lauren Van Kleunen missed Jumper.,4,23,-19,1,0.0974568560881472,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
94,1,0:00,1800,1800,Lauren Wasylson Defensive Rebound.,4,23,-19,0,0.09736752459195053,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
95,1,0:00,1800,1800,End of 1st Quarter,4,23,-19,15,0.09736752459195053,Xavier,Marquette,2,4,0,0,NA,401178423,2020-01-19,
96,2,9:45,1785,1785,Selena Lott missed Three Point Jumper.,4,23,-19,3,0.0960300615440227,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
97,2,9:42,1782,1782,Chloe Marotta Offensive Rebound.,4,23,-19,1,0.09576306037196798,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
98,2,9:41,1781,1781,Chloe Marotta made Layup.,4,25,-21,13,0.07708070243221542,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Marquette
99,2,9:28,1768,1768,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,7,25,-18,16,0.10519980104595025,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Xavier
100,2,9:12,1752,1752,Isabelle Spingola made Three Point Jumper. Assisted by Lauren Van Kleunen.,7,28,-21,16,0.07474479604000207,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Marquette
101,2,8:56,1736,1736,Foul on Chloe Marotta.,7,28,-21,0,0.0734615754707652,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
102,2,8:56,1736,1736,Lauren Wasylson missed Free Throw.,7,28,-21,0,0.0734615754707652,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
103,2,8:56,1736,1736,Xavier Offensive Rebound.,7,28,-21,0,0.0734615754707652,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
104,2,8:56,1736,1736,Lauren Wasylson made Free Throw.,8,28,-20,9,0.08211183773896831,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Xavier
105,2,8:47,1727,1727,Camryn Taylor missed Jumper.,8,28,-20,5,0.08135154682622162,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
106,2,8:42,1722,1722,Ayanna Townsend Defensive Rebound.,8,28,-20,9,0.08092921356481961,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
107,2,8:33,1713,1713,Foul on Camryn Taylor.,8,28,-20,0,0.08016896117838934,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
108,2,8:33,1713,1713,Sarah Leyendecker missed Free Throw.,8,28,-20,0,0.08016896117838934,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
109,2,8:33,1713,1713,Xavier Offensive Rebound.,8,28,-20,0,0.08016896117838934,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
110,2,8:33,1713,1713,Sarah Leyendecker made Free Throw.,9,28,-19,11,0.08963898632266563,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Xavier
111,2,8:22,1702,1702,Lauren Van Kleunen Turnover.,9,28,-19,11,0.0886613963002465,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
112,2,8:11,1691,1691,Aaliyah Dunham missed Three Point Jumper.,9,28,-19,3,0.08768229891104587,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
113,2,8:08,1688,1688,Camryn Taylor Defensive Rebound.,9,28,-19,6,0.08741544638644967,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
114,2,8:02,1682,1682,Selena Lott missed Jumper.,9,28,-19,0,0.08688746702752027,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
115,2,8:02,1682,1682,Sarah Leyendecker Block.,9,28,-19,5,0.08688746702752027,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
116,2,7:57,1677,1677,Selena Lott Offensive Rebound.,9,28,-19,0,0.08645329556753076,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
117,2,7:57,1677,1677,Selena Lott missed Jumper.,9,28,-19,0,0.08645329556753076,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
118,2,7:57,1677,1677,Sarah Leyendecker Block.,9,28,-19,5,0.08645329556753076,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
119,2,7:52,1672,1672,Lauren Wasylson Defensive Rebound.,9,28,-19,5,0.08602413246544183,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
120,2,7:47,1667,1667,Lauren Wasylson missed Three Point Jumper.,9,28,-19,4,0.08559972475774218,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
121,2,7:43,1663,1663,Ayanna Townsend Offensive Rebound.,9,28,-19,8,0.08526345518385282,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
122,2,7:35,1655,1655,Sarah Leyendecker Turnover.,9,28,-19,0,0.08459906845283777,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
123,2,7:35,1655,1655,Lauren Van Kleunen Steal.,9,28,-19,6,0.08459906845283777,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
124,2,7:29,1649,1649,Isabelle Spingola missed Three Point Jumper.,9,28,-19,4,0.08410742838154184,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
125,2,7:25,1645,1645,Deja Ross Defensive Rebound.,9,28,-19,8,0.0837826089632989,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
126,2,7:17,1637,1637,Deja Ross made Three Point Jumper. Assisted by Aaliyah Dunham.,12,28,-16,18,0.11697230857276686,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Xavier
127,2,6:59,1619,1619,Selena Lott made Layup. Assisted by Lauren Van Kleunen.,12,30,-18,21,0.09179806491932692,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,Marquette
128,2,6:38,1598,1598,Sarah Leyendecker missed Jumper.,12,30,-18,6,0.09009328833692325,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
129,2,6:32,1592,1592,Lauren Van Kleunen Defensive Rebound.,12,30,-18,2,0.08961145962176606,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
130,2,6:30,1590,1590,Camryn Taylor missed Layup.,12,30,-18,4,0.08945124054545683,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
131,2,6:26,1586,1586,Lauren Wasylson Defensive Rebound.,12,30,-18,13,0.08913131071881895,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
132,2,6:13,1573,1573,Sarah Leyendecker missed Layup.,12,30,-18,0,0.08809511347500162,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
133,2,6:13,1573,1573,Selena Lott Block.,12,30,-18,5,0.08809511347500162,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
134,2,6:08,1568,1568,Lauren Van Kleunen Defensive Rebound.,12,30,-18,1,0.08769752042734329,Xavier,Marquette,3,4,0,0,NA,401178423,2020-01-19,
