play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:18,2298,2298,Angela Harris missed Three Point Jumper.,0,2,-2,3,0.45376813915373904,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
19,1,8:15,2295,2295,Charli Collier Defensive Rebound.,0,2,-2,8,0.4537013997188336,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
20,1,8:07,2287,2287,Charli Collier made Three Point Jumper. Assisted by Jada Underwood.,0,5,-5,13,0.3855360256458552,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
21,1,7:54,2274,2274,Jasauen Beard Turnover.,0,5,-5,0,0.38484035525697163,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
22,1,7:54,2274,2274,Sug Sutton Steal.,0,5,-5,18,0.38484035525697163,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
23,1,7:36,2256,2256,Joyner Holmes missed Jumper.,0,5,-5,2,0.38387192380076834,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
24,1,7:34,2254,2254,Texas Offensive Rebound.,0,5,-5,12,0.38376397629319986,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
25,1,7:22,2242,2242,Joyner Holmes missed Jumper.,0,5,-5,3,0.38311496194276384,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
26,1,7:19,2239,2239,Ayoka Lee Defensive Rebound.,0,5,-5,5,0.38295236870768107,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
27,1,7:14,2234,2234,Peyton Williams missed Jumper.,0,5,-5,4,0.38268109522381877,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
28,1,7:10,2230,2230,Peyton Williams Offensive Rebound.,0,5,-5,1,0.38246382940464957,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
29,1,7:09,2229,2229,Foul on Sug Sutton.,0,5,-5,0,0.38240947970988515,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
30,1,7:09,2229,2229,Ayoka Lee made Free Throw.,1,5,-4,0,0.40529098552190407,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
31,1,7:09,2229,2229,Ayoka Lee made Free Throw.,2,5,-3,21,0.42859147735867953,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
32,1,6:48,2208,2208,Lashann Higgs made Three Point Jumper. Assisted by Joyner Holmes.,2,8,-6,10,0.35869855929610267,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
33,1,6:38,2198,2198,Foul on Lashann Higgs.,2,8,-6,0,0.3580591313077635,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
34,1,6:38,2198,2198,Angela Harris made Free Throw.,3,8,-5,0,0.38071880713152934,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
35,1,6:38,2198,2198,Angela Harris made Free Throw.,4,8,-4,25,0.40391021214273326,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
36,1,6:13,2173,2173,Joyner Holmes missed Three Point Jumper.,4,8,-4,2,0.40279073553399275,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
37,1,6:11,2171,2171,Charli Collier Offensive Rebound.,4,8,-4,1,0.4027010017965887,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
38,1,6:10,2170,2170,Charli Collier Turnover.,4,8,-4,0,0.40265612661406397,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
39,1,6:10,2170,2170,Angela Harris Steal.,4,8,-4,4,0.40265612661406397,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
40,1,6:06,2166,2166,Angela Harris missed Layup.,4,8,-4,3,0.4024765119884969,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
41,1,6:03,2163,2163,Joyner Holmes Defensive Rebound.,4,8,-4,9,0.40234166425059226,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
42,1,5:54,2154,2154,Sug Sutton made Three Point Jumper. Assisted by Jada Underwood.,4,11,-7,17,0.33282053380977333,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
43,1,5:37,2137,2137,Christianna Carr made Three Point Jumper. Assisted by Savannah Simmons.,7,11,-4,21,0.40116780955305614,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
44,1,5:16,2116,2116,Jada Underwood made Jumper. Assisted by Celeste Taylor.,7,13,-6,13,0.3527734613975927,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
45,1,5:03,2103,2103,Savannah Simmons missed Three Point Jumper.,7,13,-6,2,0.35192480048505115,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
46,1,5:01,2101,2101,Celeste Taylor Defensive Rebound.,7,13,-6,4,0.35179392329992715,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
47,1,4:57,2097,2097,Joyner Holmes missed Layup.,7,13,-6,3,0.35153191129055733,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
48,1,4:54,2094,2094,Christianna Carr Defensive Rebound.,7,13,-6,13,0.35133517417650195,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
49,1,4:41,2081,2081,Christianna Carr missed Three Point Jumper.,7,13,-6,3,0.3504803286563404,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
50,1,4:38,2078,2078,Charli Collier Defensive Rebound.,7,13,-6,9,0.3502825088542673,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
51,1,4:29,2069,2069,Celeste Taylor Turnover.,7,13,-6,0,0.3496877791331088,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
52,1,4:29,2069,2069,Savannah Simmons Steal.,7,13,-6,5,0.3496877791331088,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
53,1,4:24,2064,2064,Christianna Carr made Layup. Assisted by Angela Harris.,9,13,-4,20,0.3978146194378104,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
54,1,4:04,2044,2044,Celeste Taylor missed Jumper.,9,13,-4,4,0.3968788529705244,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
55,1,4:00,2040,2040,Savannah Simmons Defensive Rebound.,9,13,-4,6,0.3966907209369003,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
56,1,3:54,2034,2034,Christianna Carr made Layup.,11,13,-2,18,0.44763584619598756,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
57,1,3:36,2016,2016,Celeste Taylor Turnover.,11,13,-2,0,0.4471949062446377,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
58,1,3:36,2016,2016,Official TV Timeout,11,13,-2,15,0.4471949062446377,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
59,1,3:21,2001,2001,Peyton Williams missed Jumper.,11,13,-2,3,0.44682440207285135,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
60,1,3:18,1998,1998,Jada Underwood Defensive Rebound.,11,13,-2,9,0.4467499572376093,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
61,1,3:09,1989,1989,Charli Collier made Layup. Assisted by Joanne Allen-Taylor.,11,15,-4,20,0.3942612671039791,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
62,1,2:49,1969,1969,Angela Harris made Jumper.,13,15,-2,14,0.4460241697248791,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
63,1,2:35,1955,1955,Celeste Taylor made Three Point Jumper. Assisted by Isabel Palmer.,13,18,-5,28,0.3669190303193129,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
64,1,2:07,1927,1927,Angela Harris missed Jumper.,13,18,-5,3,0.3652337574029363,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
65,1,2:04,1924,1924,Cymone Goodrich Offensive Rebound.,13,18,-5,3,0.36505233611556004,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
66,1,2:01,1921,1921,Peyton Williams Turnover.,13,18,-5,0,0.3648710429226631,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
67,1,2:01,1921,1921,Isabel Palmer Steal.,13,18,-5,7,0.3648710429226631,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
68,1,1:54,1914,1914,Isabel Palmer Turnover.,13,18,-5,0,0.36444846879729903,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
69,1,1:54,1914,1914,Angela Harris Steal.,13,18,-5,5,0.36444846879729903,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
70,1,1:49,1909,1909,Angela Harris made Layup.,15,18,-3,20,0.41715924322250364,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
71,1,1:29,1889,1889,Jada Underwood Turnover.,15,18,-3,0,0.4164001446152324,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
72,1,1:29,1889,1889,Laura Macke Steal.,15,18,-3,8,0.4164001446152324,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
73,1,1:21,1881,1881,Cymone Goodrich made Layup.,17,18,-1,22,0.4717951070536519,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
74,1,0:59,1859,1859,Celeste Taylor missed Layup.,17,18,-1,0,0.47150916621993594,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
75,1,0:59,1859,1859,Jasauen Beard Defensive Rebound.,17,18,-1,20,0.47150916621993594,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
76,1,0:39,1839,1839,Emilee Ebert Turnover.,17,18,-1,13,0.4712480388474865,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
77,1,0:26,1826,1826,Sug Sutton missed Three Point Jumper.,17,18,-1,4,0.47107739760950207,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
78,1,0:22,1822,1822,Christianna Carr Defensive Rebound.,17,18,-1,22,0.47102471607771024,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
79,1,0:00,1800,1800,Christianna Carr missed Three Point Jumper.,17,18,-1,0,0.47073319422403154,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
80,1,0:00,1800,1800,Texas Deadball Team Rebound.,17,18,-1,0,0.47073319422403154,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
81,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,2,0.47073319422403154,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
82,2,9:58,1798,1798,Sug Sutton missed Three Point Jumper.,17,18,-1,3,0.4707065260419012,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
83,2,9:55,1795,1795,Ayoka Lee Defensive Rebound.,17,18,-1,16,0.4706664665970443,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
84,2,9:39,1779,1779,Ayoka Lee missed Jumper.,17,18,-1,4,0.4704515750294142,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
85,2,9:35,1775,1775,Emma Chapman Offensive Rebound.,17,18,-1,1,0.4703975017265199,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
86,2,9:34,1774,1774,Christianna Carr missed Jumper.,17,18,-1,4,0.47038396014317574,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
87,2,9:30,1770,1770,Sug Sutton Defensive Rebound.,17,18,-1,6,0.4703296984533573,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
88,2,9:24,1764,1764,Celeste Taylor made Three Point Jumper. Assisted by Sug Sutton.,17,21,-4,26,0.38305652408684,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
89,2,8:58,1738,1738,Angela Harris made Layup.,19,21,-2,21,0.43999672850621896,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
90,2,8:37,1717,1717,Celeste Taylor made Three Point Jumper. Assisted by Sug Sutton.,19,24,-5,23,0.35231700571971136,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
91,2,8:14,1694,1694,Emma Chapman missed Jumper.,19,24,-5,3,0.3508036415370671,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
92,2,8:11,1691,1691,Jasauen Beard Offensive Rebound.,19,24,-5,1,0.35060375837752905,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
93,2,8:10,1690,1690,Jasauen Beard made Layup.,21,24,-3,19,0.4085391441373022,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
94,2,7:51,1671,1671,Celeste Taylor missed Three Point Jumper.,21,24,-3,4,0.4077428073028869,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
95,2,7:47,1667,1667,Isabel Palmer Offensive Rebound.,21,24,-3,6,0.4075778975274836,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
96,2,7:41,1661,1661,Isabel Palmer made Jumper. Assisted by Sug Sutton.,21,26,-5,11,0.34864307644249865,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
97,2,7:30,1650,1650,Foul on Sug Sutton.,21,26,-5,11,0.3479435218667655,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
98,2,7:19,1639,1639,Cymone Goodrich Turnover.,21,26,-5,0,0.3472517139508308,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
99,2,7:19,1639,1639,Celeste Taylor Steal.,21,26,-5,12,0.3472517139508308,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
100,2,7:07,1627,1627,Celeste Taylor missed Three Point Jumper.,21,26,-5,1,0.34650387606934563,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
101,2,7:06,1626,1626,Texas Offensive Rebound.,21,26,-5,14,0.3464418140217413,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
102,2,6:52,1612,1612,Foul on Savannah Simmons.,21,26,-5,4,0.34557592433864637,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
103,2,6:48,1608,1608,Audrey Warren missed Jumper.,21,26,-5,0,0.34532926346492954,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
104,2,6:48,1608,1608,Lashann Higgs Offensive Rebound.,21,26,-5,0,0.34532926346492954,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
105,2,6:48,1608,1608,Foul on Angela Harris.,21,26,-5,0,0.34532926346492954,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
106,2,6:48,1608,1608,Lashann Higgs made Free Throw.,21,27,-6,0,0.31700697253440185,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
107,2,6:48,1608,1608,Lashann Higgs made Free Throw.,21,28,-7,17,0.2899786592590928,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
108,2,6:31,1591,1591,Angela Harris missed Three Point Jumper.,21,28,-7,3,0.28864427536113924,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
109,2,6:28,1588,1588,Peyton Williams Offensive Rebound.,21,28,-7,7,0.28840882114080096,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
110,2,6:21,1581,1581,Laura Macke missed Jumper.,21,28,-7,0,0.28785896160714525,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
111,2,6:21,1581,1581,Charli Collier Block.,21,28,-7,6,0.28785896160714525,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
112,2,6:15,1575,1575,Lashann Higgs Defensive Rebound.,21,28,-7,0,0.2873868081302856,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
113,2,6:15,1575,1575,Celeste Taylor Turnover.,21,28,-7,18,0.2873868081302856,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
114,2,5:57,1557,1557,Peyton Williams missed Three Point Jumper.,21,28,-7,3,0.28596219134892875,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
115,2,5:54,1554,1554,Isabel Palmer Defensive Rebound.,21,28,-7,19,0.2857231269723871,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
116,2,5:35,1535,1535,Isabel Palmer Turnover.,21,28,-7,14,0.28419397121837564,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
117,2,5:21,1521,1521,Angela Harris made Jumper.,23,28,-5,12,0.3398736002670359,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
118,2,5:09,1509,1509,Lashann Higgs missed Layup.,23,28,-5,3,0.3390824558628325,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
119,2,5:06,1506,1506,Savannah Simmons Defensive Rebound.,23,28,-5,8,0.33888227735569443,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
120,2,4:58,1498,1498,Savannah Simmons made Three Point Jumper. Assisted by Angela Harris.,26,28,-2,21,0.4333308349475296,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Kansas State
121,2,4:37,1477,1477,Charli Collier missed Three Point Jumper.,26,28,-2,2,0.4326924822690037,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
122,2,4:35,1475,1475,Lashann Higgs Offensive Rebound.,26,28,-2,2,0.43263020688726417,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
123,2,4:33,1473,1473,Audrey Warren made Layup. Assisted by Lashann Higgs.,26,30,-4,35,0.36754447755432024,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
124,2,3:58,1438,1438,Kansas State  Turnover.,26,30,-4,0,0.3654017424380529,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
125,2,3:58,1438,1438,Official TV Timeout,26,30,-4,9,0.3654017424380529,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
126,2,3:49,1429,1429,Joyner Holmes Turnover.,26,30,-4,0,0.3648583510055892,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
127,2,3:49,1429,1429,Christianna Carr Steal.,26,30,-4,13,0.3648583510055892,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
128,2,3:36,1416,1416,Peyton Williams Turnover.,26,30,-4,0,0.3640891328799251,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
129,2,3:36,1416,1416,Joyner Holmes Steal.,26,30,-4,13,0.3640891328799251,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
130,2,3:23,1403,1403,Foul on Christianna Carr.,26,30,-4,10,0.363334816208233,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
131,2,3:13,1393,1393,Jada Underwood Turnover.,26,30,-4,0,0.3627621798127394,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
132,2,3:13,1393,1393,Peyton Williams Steal.,26,30,-4,1,0.3627621798127394,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
133,2,3:12,1392,1392,Foul on Joyner Holmes.,26,30,-4,17,0.36270519944304114,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
134,2,2:55,1375,1375,Emilee Ebert missed Jumper.,26,30,-4,3,0.3617418061495518,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
135,2,2:52,1372,1372,Charli Collier Defensive Rebound.,26,30,-4,12,0.36157244689580853,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
136,2,2:40,1360,1360,Jada Underwood missed Layup.,26,30,-4,0,0.3608952187520571,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
137,2,2:40,1360,1360,Ayoka Lee Block.,26,30,-4,0,0.3608952187520571,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
138,2,2:40,1360,1360,Ayoka Lee Defensive Rebound.,26,30,-4,14,0.3608952187520571,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
139,2,2:26,1346,1346,Jasauen Beard Turnover.,26,30,-4,0,0.36010235345144176,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
140,2,2:26,1346,1346,Jada Underwood Steal.,26,30,-4,3,0.36010235345144176,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
141,2,2:23,1343,1343,Foul on Jasauen Beard.,26,30,-4,0,0.3599316205165403,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
142,2,2:23,1343,1343,Jada Underwood made Free Throw.,26,31,-5,0,0.3274863180350783,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
143,2,2:23,1343,1343,Jada Underwood made Free Throw.,26,32,-6,10,0.29661040556389523,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
144,2,2:13,1333,1333,Jasauen Beard Turnover.,26,32,-6,0,0.29583332863421213,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
145,2,2:13,1333,1333,Celeste Taylor Steal.,26,32,-6,4,0.29583332863421213,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
146,2,2:09,1329,1329,Celeste Taylor missed Layup.,26,32,-6,2,0.2955204315267534,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
147,2,2:07,1327,1327,Christianna Carr Defensive Rebound.,26,32,-6,11,0.29536346290003196,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
148,2,1:56,1316,1316,Jasauen Beard missed Three Point Jumper.,26,32,-6,4,0.2944929637002198,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
149,2,1:52,1312,1312,Charli Collier Defensive Rebound.,26,32,-6,12,0.2941730020995604,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,
150,2,1:40,1300,1300,Jada Underwood made Three Point Jumper. Assisted by Celeste Taylor.,26,35,-9,8,0.21084520567671947,Kansas State,Texas,4,4,0,0,NA,401176917,2020-01-19,Texas
151,2,1:32,1292,1292,Kansas State  Timeout,26,35,-9,17,0.21004978713573358,Kansas State,Texas,3,4,1,0,NA,401176917,2020-01-19,
152,2,1:15,1275,1275,Christianna Carr Turnover.,26,35,-9,0,0.20831667179914654,Kansas State,Texas,3,4,1,0,NA,401176917,2020-01-19,
153,2,1:15,1275,1275,Celeste Taylor Steal.,26,35,-9,2,0.20831667179914654,Kansas State,Texas,3,4,1,0,NA,401176917,2020-01-19,
154,2,1:13,1273,1273,Joyner Holmes Turnover.,26,35,-9,16,0.2081084887597802,Kansas State,Texas,3,4,1,0,NA,401176917,2020-01-19,
155,2,0:57,1257,1257,Angela Harris Turnover.,26,35,-9,0,0.20640614490575385,Kansas State,Texas,3,4,1,0,NA,401176917,2020-01-19,
156,2,0:57,1257,1257,Joyner Holmes Steal.,26,35,-9,6,0.20640614490575385,Kansas State,Texas,3,4,1,0,NA,401176917,2020-01-19,
157,2,0:51,1251,1251,Joyner Holmes missed Layup.,26,35,-9,4,0.20574951223153826,Kansas State,Texas,3,4,1,0,NA,401176917,2020-01-19,
158,2,0:47,1247,1247,Peyton Williams Defensive Rebound.,26,35,-9,22,0.2053057890000933,Kansas State,Texas,3,4,1,0,NA,401176917,2020-01-19,
159,2,0:25,1225,1225,Christianna Carr missed Three Point Jumper.,26,35,-9,0,0.20277249606509032,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
160,2,0:25,1225,1225,Joyner Holmes Block.,26,35,-9,4,0.20277249606509032,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
161,2,0:21,1221,1221,Charli Collier Defensive Rebound.,26,35,-9,5,0.2022937775699017,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
162,2,0:16,1216,1216,Foul on Joyner Holmes.,26,35,-9,0,0.20168699615585778,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
163,2,0:16,1216,1216,Angela Harris Turnover.,26,35,-9,0,0.20168699615585778,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
164,2,0:16,1216,1216,Jada Underwood Steal.,26,35,-9,0,0.20168699615585778,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
165,2,0:16,1216,1216,Jada Underwood Turnover.,26,35,-9,0,0.20168699615585778,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
166,2,0:16,1216,1216,Peyton Williams Steal.,26,35,-9,16,0.20168699615585778,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
167,2,0:00,1200,1200,End of 2nd Quarter,26,35,-9,14,0.19971602450818063,Kansas State,Texas,3,4,0,0,NA,401176917,2020-01-19,
168,3,9:46,1186,1186,Charli Collier made Jumper. Assisted by Sug Sutton.,26,37,-11,13,0.1532459408994748,Kansas State,Texas,4,5,0,0,NA,401176917,2020-01-19,Texas
